plate_layout_border_10.npy,8,0.020174698806471825,right-half,0.2,6,1,0.9555343370368763,1.5,0,100,7.353249310284495,1.9958924114685697,0.7713880341596959,94.36239713541936,7.395242142841941
plate_layout_border_10.npy,9,0.1419759478985103,right-half,0.2,6,1,0.9715044149808895,0.5,0,100,6.403982067437797,0.5190507182209395,0.4156659331666759,97.0912526094863,5.100796976061191
plate_layout_border_10.npy,10,0.12649122181591466,right-half,0.2,6,1,0.9668184179981477,1.0,0,100,10.204373093562975,1.0687859679707463,0.5898065453097567,96.78052624058986,8.026347147040253
plate_layout_border_10.npy,11,0.14804228746052217,right-half,0.2,6,1,0.9586485708267176,1.5,0,100,8.83486740236393,1.204826619774437,-0.6429861362633037,89.82778169354059,7.669265388089651
plate_layout_border_11.npy,0,0.013005432113044502,right-half,0.2,6,1,0.9274981847830092,0.5,0,100,9.308982156533562,0.511277580443448,-0.6631812776232169,92.1324867944044,13.757065616891207
plate_layout_border_11.npy,1,0.03326161046121656,right-half,0.2,6,1,0.9234458668610577,1.0,0,100,6.632091585773932,1.2820510215010128,1.1520095820906124,94.09495438244657,6.653742639595472
plate_layout_border_11.npy,2,0.1589370486014079,right-half,0.2,6,1,0.9114220815471509,1.5,0,100,7.505702929595857,1.101967299559836,-0.949411178821934,94.77120570702355,5.853288320255212
plate_layout_border_11.npy,3,0.5339878288626139,right-half,0.2,6,1,0.8708402522150881,0.5,0,100,8.093870737657085,0.34407698174213835,-5.465089685519384,97.85862764484673,3.6336758814074206
plate_layout_border_11.npy,4,0.36388111345891716,right-half,0.2,6,1,0.9326372404391162,1.0,0,100,7.5142702202245975,0.7017900083165276,-1.8255724795200916,88.69819505079329,4.929043069738507
plate_layout_border_11.npy,5,0.1596672910150676,right-half,0.2,6,1,0.897276852770996,1.5,0,100,10.359893514094178,1.183737444911135,-0.8650926790104919,86.25314375468494,9.54846583899699
plate_layout_border_11.npy,6,0.36499976970736425,right-half,0.2,6,1,0.8384256485791493,0.5,0,100,9.535103983466058,0.2790360201937274,-17.49655475204775,94.03820938744377,19.00825288051523
plate_layout_border_11.npy,7,0.035469201808870476,right-half,0.2,6,1,0.9203781347176029,1.0,0,100,7.13392789755545,1.0334485558628033,-0.09111278431906873,88.9895947318993,8.37817965665013
plate_layout_border_11.npy,8,0.03065965552472183,right-half,0.2,6,1,0.9563166779465039,1.5,0,100,7.353249310284495,1.9416054606062187,0.7020432563534751,93.25118498868318,7.329759002311487
plate_layout_border_11.npy,9,0.17603724714094449,right-half,0.2,6,1,0.9729414143673712,0.5,0,100,6.403982067437797,0.503691353807718,-0.007758989468505634,96.41776981770397,4.950452504497667
plate_layout_border_11.npy,10,0.14091229911492797,right-half,0.2,6,1,0.9690145369680654,1.0,0,100,10.204373093562975,1.0458418811935217,0.4528778869353423,95.70084392263658,7.969479838432703
plate_layout_border_11.npy,11,0.1597217502409538,right-half,0.2,6,1,0.9786975850065479,1.5,0,100,8.83486740236393,1.19653324349783,-0.7059734027287928,87.82384591058738,7.813821647876347
plate_layout_border_12.npy,0,0.1930170485276511,right-half,0.2,6,1,0.977570823918524,0.5,0,100,9.308982156533562,0.4016695750313065,-4.001487360451848,98.8438066065896,7.663420692269949
plate_layout_border_12.npy,1,0.11225790731208052,right-half,0.2,6,1,0.959905831100206,1.0,0,100,6.632091585773932,0.8949006791283372,-0.6175486219252276,93.57076072193479,6.055427062776856
plate_layout_border_12.npy,2,0.09028186977788666,right-half,0.2,6,1,0.9249748715963644,1.5,0,100,7.505702929595857,1.2774244243985187,-0.5332957718255921,91.14058222510697,7.161787297190548
plate_layout_border_12.npy,3,0.3713953709023772,right-half,0.2,6,1,0.846793906883416,0.5,0,100,8.093870737657085,0.29586226205261357,-13.006954077629558,99.32467647082979,7.872843758979682
plate_layout_border_12.npy,4,0.23694954282133185,right-half,0.2,6,1,0.8876903634086959,1.0,0,100,7.5142702202245975,0.7649843136890558,-1.6537377303713836,91.44512373212801,5.806897487245285
plate_layout_border_12.npy,5,0.13996131746775564,right-half,0.2,6,1,0.9175150986089866,1.5,0,100,10.359893514094178,1.2331979733579042,-0.6807775359029842,90.46358723278348,9.00913002537476
plate_layout_border_12.npy,6,0.38461720847325154,right-half,0.2,6,1,0.9262251256005796,0.5,0,100,9.535103983466058,0.3320919586377108,-8.293894931932563,99.11935341204031,6.586482205841798
plate_layout_border_12.npy,7,0.16619694876023272,right-half,0.2,6,1,0.9651049979822567,1.0,0,100,7.13392789755545,0.7965107087530734,-1.389605427955717,93.02566969615562,6.081192834841308
plate_layout_border_12.npy,8,0.0640524358297494,right-half,0.2,6,1,0.9805987796239264,1.5,0,100,7.353249310284495,1.4384116170073802,-0.1336939607360763,92.43334850854387,7.124850012488652
plate_layout_border_12.npy,9,0.19396263723909468,right-half,0.2,6,1,0.9856862544214785,0.5,0,100,6.403982067437797,0.4139554190921373,-3.5020692565375904,97.50303248959119,5.460815885003568
plate_layout_border_12.npy,10,0.09570588371352073,right-half,0.2,6,1,0.9978436506758497,1.0,0,100,10.204373093562975,0.899291767419243,-0.6494853751413088,96.24307324552525,9.058064760239631
plate_layout_border_12.npy,11,0.06468333136822879,right-half,0.2,6,1,0.9951841536189945,1.5,0,100,8.83486740236393,1.3374401231756647,-0.3853406849520538,96.42706231319085,8.09253560883478
plate_layout_border_14.npy,0,0.12622779555794117,right-half,0.2,6,1,0.9668501078612828,0.5,0,100,9.308982156533562,0.4521821996670845,-2.0462122808843506,96.458658924582,8.948513949054108
plate_layout_border_14.npy,1,0.11872814697657108,right-half,0.2,6,1,0.9572569268246428,1.0,0,100,6.632091585773932,0.9272787870298709,-0.28657946669219353,94.40410537778214,5.770168884391128
plate_layout_border_14.npy,2,0.11815067855172068,right-half,0.2,6,1,0.9378674843114216,1.5,0,100,7.505702929595857,1.2507674249331877,-0.5769842826036564,91.59755834340876,6.685087554720547
plate_layout_border_14.npy,3,0.4766581376178741,right-half,0.2,6,1,0.8734537866319566,0.5,0,100,8.093870737657085,0.28473559959000366,-12.85075591153464,99.41364353799817,6.286045665931188
plate_layout_border_14.npy,4,0.28331380493259173,right-half,0.2,6,1,0.9006571709921358,1.0,0,100,7.5142702202245975,0.7063863821074345,-2.204250582469247,90.70054046670246,5.56690042366204
plate_layout_border_14.npy,5,0.12862441348431286,right-half,0.2,6,1,0.9081651730075695,1.5,0,100,10.359893514094178,1.2796471735843866,-0.5511409363407613,88.62443221750218,9.507357929663002
plate_layout_border_14.npy,6,0.34100389602846637,right-half,0.2,6,1,0.9034149293347181,0.5,0,100,9.535103983466058,0.3329866553389756,-9.335667726022443,96.67651744600585,8.939211440872484
plate_layout_border_14.npy,7,0.11411069218872094,right-half,0.2,6,1,0.9552633282327427,1.0,0,100,7.13392789755545,0.9171415607804183,-0.5779046515808711,91.9737200867706,6.7222982089041
plate_layout_border_14.npy,8,0.08113984088850978,right-half,0.2,6,1,0.9816323846332025,1.5,0,100,7.353249310284495,1.3711615578644416,-0.22767827478316086,93.34811418589284,6.7919649562097595
plate_layout_border_14.npy,9,0.2033435384973954,right-half,0.2,6,1,0.9940966737405869,0.5,0,100,6.403982067437797,0.4316294136109549,-2.628922690900781,97.29481935703649,5.136076309759501
plate_layout_border_14.npy,10,0.13378623956394264,right-half,0.2,6,1,0.9959584124796885,1.0,0,100,10.204373093562975,0.8997325383095885,-0.4261887778680727,95.65174206847512,8.375543796803324
plate_layout_border_14.npy,11,0.08171435403884408,right-half,0.2,6,1,0.9926713209881232,1.5,0,100,8.83486740236393,1.3078734486147472,-0.4622733433438337,93.7136250017198,8.16880411225054
plate_layout_border_16.npy,0,0.08399489465774501,right-half,0.2,6,1,0.9764663954223555,0.5,0,100,9.308982156533562,0.38872089065415427,-6.734326909570747,94.2842216217431,14.51124246696264
plate_layout_border_16.npy,1,0.24562021015889046,right-half,0.2,6,1,0.9933958430150797,1.0,0,100,6.632091585773932,0.8196043285659432,-0.969310278180318,100.19854956912609,3.837995223044437
plate_layout_border_16.npy,2,0.028411518757985976,right-half,0.2,6,1,0.9581785525831337,1.5,0,100,7.505702929595857,1.798695072524777,0.4517779997360752,81.7794617174208,8.999409272939587
plate_layout_border_16.npy,3,0.06081613967205979,right-half,0.2,6,1,0.9957023684092796,0.5,0,100,8.093870737657085,0.5389828990023675,-0.1929611013356848,100.35919053768016,6.993200649941856
plate_layout_border_16.npy,4,0.8420069308176703,right-half,0.2,6,1,0.9662909282857919,1.0,0,100,7.5142702202245975,0.29193858670890266,-14.99811560462625,101.49749113598209,2.400136399886995
plate_layout_border_16.npy,5,0.01849110520413455,right-half,0.2,6,1,0.9934008390236828,1.5,0,100,10.359893514094178,1.654636931603412,0.33350079722514586,97.17466443626509,11.152102440463329
plate_layout_border_16.npy,6,0.5617171383902517,right-half,0.2,6,1,0.9952356001768776,0.5,0,100,9.535103983466058,0.4562073191614184,0.4999926137253132,103.27259436782299,2.226829932452959
plate_layout_border_16.npy,7,0.008445343504487002,right-half,0.2,6,1,0.9587586199940932,1.0,0,100,7.13392789755545,1.1461796448591515,0.5204536692490062,84.31561011518582,9.62825281821935
plate_layout_border_16.npy,8,0.016237263963203907,right-half,0.2,6,1,0.9970635171682602,1.5,0,100,7.353249310284495,1.5639496640951853,0.08566507084166862,102.84882450386249,6.829333439109476
plate_layout_border_16.npy,9,0.9199865150152183,right-half,0.2,6,1,0.9817866020742663,0.5,0,100,6.403982067437797,0.14753897662983154,-35.85025535670368,126.98215042539928,1.6121530147500491
plate_layout_border_16.npy,10,0.05109264572210792,right-half,0.2,6,1,0.997034207315629,1.0,0,100,10.204373093562975,1.088394477087311,0.4203003218040283,101.13810813793295,11.156547207243584
plate_layout_border_16.npy,11,0.40746574561172755,right-half,0.2,6,1,0.9802014757060498,1.5,0,100,8.83486740236393,0.7450041298798643,-2.807582116720442,96.86454996690765,4.058202172648904
plate_layout_border_13.npy,0,0.19423177532062474,right-half,0.2,6,1,0.9841651377872882,0.5,0,100,9.308982156533562,0.42662039635593907,-2.440122798654715,100.12108651377919,6.617808865719841
plate_layout_border_13.npy,1,0.16356709167488703,right-half,0.2,6,1,0.9697463976822636,1.0,0,100,6.632091585773932,0.8084722034918044,-1.1165708606348121,95.22635095093452,5.29480104837998
plate_layout_border_13.npy,2,0.09128378383108138,right-half,0.2,6,1,0.9335301849696985,1.5,0,100,7.505702929595857,1.3350319658070366,-0.4377567972644009,90.29984949947092,7.196210297030853
plate_layout_border_13.npy,3,0.47400150428601534,right-half,0.2,6,1,0.8257957979757534,0.5,0,100,8.093870737657085,0.24573618154666574,-19.446957496210604,102.79374336232674,8.292813758143305
plate_layout_border_13.npy,4,0.18404179556615663,right-half,0.2,6,1,0.8771989540948076,1.0,0,100,7.5142702202245975,0.8245524830111693,-1.2001819301081829,91.48332578051877,6.348783520494398
plate_layout_border_13.npy,5,0.11573263062224037,right-half,0.2,6,1,0.9123040860004584,1.5,0,100,10.359893514094178,1.284172803574515,-0.5346483875381097,92.09647815529974,9.149731222995655
plate_layout_border_13.npy,6,0.3332430585417828,right-half,0.2,6,1,0.9306517783055579,0.5,0,100,9.535103983466058,0.3683762854671337,-5.83889382362472,99.0515069362994,6.29322160799249
plate_layout_border_13.npy,7,0.1775838873601323,right-half,0.2,6,1,0.9720594467315747,1.0,0,100,7.13392789755545,0.8128589890951213,-1.1944169082406884,94.72209529914285,5.597055831673735
plate_layout_border_13.npy,8,0.12258350223481473,right-half,0.2,6,1,0.9888055730507844,1.5,0,100,7.353249310284495,1.2281624964720412,-0.5464840460740799,93.46286314589648,6.270275489674933
plate_layout_border_13.npy,9,0.24417030457155875,right-half,0.2,6,1,0.9899640103300118,0.5,0,100,6.403982067437797,0.3438678728804567,-7.668051651983646,100.17519667941116,5.470953241808551
plate_layout_border_13.npy,10,0.06472291058509727,right-half,0.2,6,1,0.9905741773075096,1.0,0,100,10.204373093562975,0.9800418457873752,-0.07591241412239755,94.27644839366623,9.968002178242356
plate_layout_border_13.npy,11,0.03550398805014077,right-half,0.2,6,1,0.9891579643338887,1.5,0,100,8.83486740236393,1.4113992619587286,-0.22491349135989203,97.74443238912961,8.438804189350632
plate_layout_border_15.npy,0,0.010742342114371417,right-half,0.2,6,1,0.9907586452818614,0.5,0,100,9.308982156533562,0.4786204743449778,-1.7001548698903044,95.1082522066535,12.68844048007695
plate_layout_border_15.npy,1,0.3094576974434564,right-half,0.2,6,1,0.9976550994745891,1.0,0,100,6.632091585773932,0.7553691364227473,-1.3741544708155617,100.2651780610565,3.347646661833698
plate_layout_border_15.npy,2,0.016929585490061738,right-half,0.2,6,1,0.9590551476896307,1.5,0,100,7.505702929595857,1.843113369178647,0.5192321833228702,82.34902573217485,9.090859817209399
plate_layout_border_15.npy,3,0.0395959634697185,right-half,0.2,6,1,0.9993899994883327,0.5,0,100,8.093870737657085,0.5512766811876292,0.09275824305133386,99.77276933517106,7.424818551280043
plate_layout_border_15.npy,4,0.7662317208373978,right-half,0.2,6,1,0.9790601583205887,1.0,0,100,7.5142702202245975,0.35443620936916076,-10.015955792348338,98.39748047786553,2.36208895230784
plate_layout_border_15.npy,5,0.016770549996036443,right-half,0.2,6,1,0.9965570624273413,1.5,0,100,10.359893514094178,1.6425216991404124,0.30983430108110277,97.65312002227066,11.045710157297702
plate_layout_border_15.npy,6,0.6290267377858201,right-half,0.2,6,1,0.9979288974815507,0.5,0,100,9.535103983466058,0.43146340198914124,0.1613709696237895,101.93480466572757,2.0362427816460107
plate_layout_border_15.npy,7,0.011223539074592837,right-half,0.2,6,1,0.9833588115588741,1.0,0,100,7.13392789755545,1.1240964293402524,0.4752186185074308,89.50980863383451,8.950309248251939
plate_layout_border_15.npy,8,0.10329376294078485,right-half,0.2,6,1,0.9986786402925996,1.5,0,100,7.353249310284495,1.3130779008164695,-0.3574273346451127,101.30397469300976,5.715133135973438
plate_layout_border_15.npy,9,0.8812983269798693,right-half,0.2,6,1,0.9503497141345281,0.5,0,100,6.403982067437797,0.022202587045302032,-3271.686799296986,295.6852895701236,7.315422151383856e+50
plate_layout_border_15.npy,10,0.02164267825383903,right-half,0.2,6,1,0.999476755908496,1.0,0,100,10.204373093562975,1.0574495878877719,0.1544207406618053,100.31233798309573,10.631659740457993
plate_layout_border_15.npy,11,0.5632553185209083,right-half,0.2,6,1,0.979905163630732,1.5,0,100,8.83486740236393,0.5775219628465926,-4.652826736008538,94.21620184408192,3.4857804821118576
plate_layout_border_17.npy,0,0.13253053753847366,right-half,0.2,6,1,0.9793027338812293,0.5,0,100,9.308982156533562,0.5634954603289863,1.048618008264704,92.08848618834253,16.513984253338254
plate_layout_border_17.npy,1,0.10834501325887713,right-half,0.2,6,1,0.9901015198813506,1.0,0,100,6.632091585773932,0.9896162958830356,0.04313299337679212,103.17860943041342,4.851532329504013
plate_layout_border_17.npy,2,0.012142479964953656,right-half,0.2,6,1,0.9573301308381318,1.5,0,100,7.505702929595857,1.8577367896448995,0.542238392452327,81.4836501546052,9.307520910910393
plate_layout_border_17.npy,3,0.06333307897744778,right-half,0.2,6,1,0.9873612757462848,0.5,0,100,8.093870737657085,0.5815621786559315,1.0006607181183544,99.74183170372652,9.125534266741976
plate_layout_border_17.npy,4,0.6652793328768126,right-half,0.2,6,1,0.9804393993103777,1.0,0,100,7.5142702202245975,0.4115713835854802,-7.519566661387405,94.45833012655987,3.036694159770848
plate_layout_border_17.npy,5,0.02445213359240439,right-half,0.2,6,1,0.9891931979941821,1.5,0,100,10.359893514094178,1.6762991500310285,0.3877265746612404,98.25599719030691,11.142653402230753
plate_layout_border_17.npy,6,0.6914115282223372,right-half,0.2,6,1,0.9883009461774407,0.5,0,100,9.535103983466058,0.42687619693696377,0.6111914134645116,99.44711366190889,1.9351452407186644
plate_layout_border_17.npy,7,0.01182871988849421,right-half,0.2,6,1,0.980346644622832,1.0,0,100,7.13392789755545,1.1384719833808012,0.5442584936834365,89.50359368638183,8.930358833470727
plate_layout_border_17.npy,8,0.14689571667074586,right-half,0.2,6,1,0.9911390335453863,1.5,0,100,7.353249310284495,1.2491311908139684,-0.4890997888548925,98.43697976567147,5.420134440969416
plate_layout_border_17.npy,9,1.0390956860444407,right-half,0.2,6,1,0.9369220650973062,0.5,0,100,6.403982067437797,0.020690052419695053,-3275.35810430529,304.1305950921903,5.547393563198997e+53
plate_layout_border_17.npy,10,0.014847141693004384,right-half,0.2,6,1,0.9896293569161355,1.0,0,100,10.204373093562975,1.052810348111795,0.11286159046639287,95.64414916475408,10.730161614055902
plate_layout_border_17.npy,11,0.6182705377442708,right-half,0.2,6,1,0.9754095142898258,1.5,0,100,8.83486740236393,0.6039184881857874,-4.066887116727593,91.16526910108736,3.341820511491615
plate_layout_border_18.npy,0,0.11021743619760216,right-half,0.2,6,1,0.9631551901519535,0.5,0,100,9.308982156533562,0.3656712357475053,-8.55273622463712,95.00528680642581,14.832553969868295
plate_layout_border_18.npy,1,0.26317143211773464,right-half,0.2,6,1,0.9976197902793495,1.0,0,100,6.632091585773932,0.7989610972976515,-1.1199869307517247,100.01297769463781,3.718600849185473
plate_layout_border_18.npy,2,0.033075376838414106,right-half,0.2,6,1,0.9466071222353328,1.5,0,100,7.505702929595857,1.780878998150598,0.42451412860887966,81.61423293785309,8.954231002864715
plate_layout_border_18.npy,3,0.0687667903836322,right-half,0.2,6,1,0.9944788608370807,0.5,0,100,8.093870737657085,0.5346416624906293,-0.3945427050741247,100.03549382656239,7.001606469603644
