plate_layout_rand_16.npy,2,0.02730240946857654,right-half,0.4,26,1,0.8596276439760279,1.5,0,100,28.99391439819392,1.827910957421888,1.2743255143660168,112.27736975171283,23.80683168818066
plate_layout_rand_16.npy,3,0.17047776893997368,right-half,0.4,26,1,0.9723470291742082,0.5,0,100,28.127379558749386,0.40726073853815714,-8.089783707000166,99.6767914552593,61.15672135931826
plate_layout_rand_16.npy,4,0.04973614393533676,right-half,0.4,26,1,0.8398146525145357,1.0,0,100,26.422970651061817,0.8701736397460571,-0.21587455973918127,102.76842347118571,22.258698196092123
plate_layout_rand_16.npy,5,0.07393965551776382,right-half,0.4,26,1,0.8377158899342247,1.5,0,100,30.35885059143429,1.1176219222609287,-0.30604772176491607,113.59598091514185,20.76112748013695
plate_layout_rand_16.npy,6,0.042864171963915565,right-half,0.4,26,1,0.8029964879279966,0.5,0,100,26.091422445976495,2.364246454261377,14.900192817672131,113.89274346814089,18.348470828687134
plate_layout_rand_16.npy,7,0.14263764357819353,right-half,0.4,26,1,0.8022276679750311,1.0,0,100,29.694283328388835,1.1758978445887804,2.200073269125281,115.2516534823295,31.649356599311428
plate_layout_rand_16.npy,8,0.08048113108320121,right-half,0.4,26,1,0.9613526847505347,1.5,0,100,28.286118591451086,1.5730180214637157,-0.4017678870092594,92.34789712667546,38.02978041533828
plate_layout_rand_16.npy,9,0.16231784997832266,right-half,0.4,26,1,0.9310173338110523,0.5,0,100,26.29466253170692,0.5079330490577894,-2.154859919169647,93.5695967206673,54.44625445991225
plate_layout_rand_16.npy,10,0.011458644368359305,right-half,0.4,26,1,0.8468662094756362,1.0,0,100,29.543042766385028,1.0440032450553256,0.8371456831133807,109.58402544461363,25.231334234732856
plate_layout_rand_16.npy,11,0.1871821439834933,right-half,0.4,26,1,0.9139950692777578,1.5,0,100,30.600220785711848,10.144429993523273,2.68561472614841,106.87427715126378,19.528277421049065
plate_layout_rand_17.npy,0,0.002988497079436714,right-half,0.4,26,1,0.8541875285635999,0.5,0,100,27.83558980913322,0.48571995009606544,-2.1485985700013956,95.43506272742984,36.71421024569726
plate_layout_rand_17.npy,1,0.16721460063235893,right-half,0.4,26,1,0.9136976242217301,1.0,0,100,26.836498996810125,0.9922042297534259,-0.2834270983111121,104.98983457935724,36.03940489243887
plate_layout_rand_17.npy,2,0.06244095265721272,right-half,0.4,26,1,0.8832679756006631,1.5,0,100,28.99391439819392,1.7118260630178228,0.6276753215438615,96.40958716360468,34.70946526633943
plate_layout_rand_17.npy,3,0.12133153803839414,right-half,0.4,26,1,0.864855844982136,0.5,0,100,28.127379558749386,0.7872119896773249,7.7771356148216,100.81292604913072,16.812467837948624
plate_layout_rand_17.npy,4,0.03156126052184449,right-half,0.4,26,1,0.8453410722429742,1.0,0,100,26.422970651061817,0.8456802679657864,-1.2813537286913255,106.22089418941324,22.03911643828321
plate_layout_rand_17.npy,5,0.08030509315021983,right-half,0.4,26,1,0.9032168540641198,1.5,0,100,30.35885059143429,1.7534735186326544,1.9398836143290012,104.1904180221012,23.563852085420166
plate_layout_rand_17.npy,6,0.24336925896067063,right-half,0.4,26,1,0.922299595365411,0.5,0,100,26.091422445976495,0.5781153298276156,-1.0101314389062057,92.47904390749714,62.71207785224486
plate_layout_rand_17.npy,7,0.3155587149418615,right-half,0.4,26,1,0.8514243077384307,1.0,0,100,29.694283328388835,1.9503652931487374,1.1058290916149336,96.07803263041531,63.30543021119765
plate_layout_rand_17.npy,8,0.1450416702371713,right-half,0.4,26,1,0.8988363537298637,1.5,0,100,28.286118591451086,8.812123722190117,2.4340133687343295,103.32786629325263,19.993854665829687
plate_layout_rand_17.npy,9,0.21851612438067924,right-half,0.4,26,1,0.8134079558328879,0.5,0,100,26.29466253170692,0.4623633723901036,2.311843667208061,109.52863452395059,9.841027640449301
plate_layout_rand_17.npy,10,0.11401803107883546,right-half,0.4,26,1,0.8247610754421344,1.0,0,100,29.543042766385028,1.4363525671276896,1.896194602941094,100.11303030573576,37.33367846103485
plate_layout_rand_17.npy,11,0.1330864926235833,right-half,0.4,26,1,0.807333823214805,1.5,0,100,30.600220785711848,1.7867006652163162,-0.03768508969831087,103.73902628323346,39.94521724913595
plate_layout_rand_18.npy,0,0.02382150252017734,right-half,0.4,26,1,0.9264778905824601,0.5,0,100,27.83558980913322,0.5371129104998678,2.797790786886726,108.1398469290131,19.94834976839165
plate_layout_rand_18.npy,1,0.06841926256929609,right-half,0.4,26,1,0.8825006154707326,1.0,0,100,26.836498996810125,0.784852207426873,-3.1722677413355918,106.65860126680504,28.973695976610294
plate_layout_rand_18.npy,2,0.08675635355826739,right-half,0.4,26,1,0.9719474154628431,1.5,0,100,28.99391439819392,1.6336742760106184,-0.4201523890131617,98.39305513022447,36.30544919700903
plate_layout_rand_18.npy,3,0.12923502613474525,right-half,0.4,26,1,0.8932287479414065,0.5,0,100,28.127379558749386,0.6066654181091605,3.368913571154747,100.43798699365983,33.28010707340277
plate_layout_rand_18.npy,4,0.038680621662411596,right-half,0.4,26,1,0.9304346401725998,1.0,0,100,26.422970651061817,0.8894497391225915,-0.996271141691206,98.16583289577476,30.79951921982283
plate_layout_rand_18.npy,5,0.02838275773202814,right-half,0.4,26,1,0.9472003293263906,1.5,0,100,30.35885059143429,1.5944319620921026,0.373656012794872,103.5126995388772,30.91229520860435
plate_layout_rand_18.npy,6,0.009142911386511576,right-half,0.4,26,1,0.9056759659182599,0.5,0,100,26.091422445976495,0.6815639303442171,6.22007067395676,104.8119842950969,18.3719007890266
plate_layout_rand_18.npy,7,0.04051522875228497,right-half,0.4,26,1,0.9412955932995406,1.0,0,100,29.694283328388835,0.9541532429003092,-0.06876477750997274,97.48486643880975,28.59400432040297
plate_layout_rand_18.npy,8,0.011473296182599624,right-half,0.4,26,1,0.9443620866737,1.5,0,100,28.286118591451086,1.7002084122150476,0.8803755588636204,101.83476750201906,26.690516102900652
plate_layout_rand_18.npy,9,0.10453897930643041,right-half,0.4,26,1,0.9291376726016312,0.5,0,100,26.29466253170692,0.5798335388428776,4.441777186698241,101.58449024239422,26.999675840276524
plate_layout_rand_18.npy,10,0.0033044611099919408,right-half,0.4,26,1,0.9781267840822038,1.0,0,100,29.543042766385028,0.8814302216590566,-1.0877095923673978,105.35928238015728,27.176556082187325
plate_layout_rand_18.npy,11,0.07842995044174184,right-half,0.4,26,1,0.9256466529174261,1.5,0,100,30.600220785711848,1.7666463766510032,0.5150944023954993,104.53440697922936,34.69514136338002
plate_layout_rand_19.npy,0,0.40993386079288974,right-half,0.4,26,1,0.7162311403743133,0.5,0,100,27.83558980913322,1.4288063433740654,10.205100700952823,98.60058791977985,62.197710869841664
plate_layout_rand_19.npy,1,0.16495743536110363,right-half,0.4,26,1,0.7079848385568963,1.0,0,100,26.836498996810125,1.384127730722279,2.0858923108959337,134.28914384199086,26.088782609379063
plate_layout_rand_19.npy,2,0.11887097318649498,right-half,0.4,26,1,0.9755631394571804,1.5,0,100,28.99391439819392,1.6580743974231216,0.3016408547467226,100.36657067461333,37.81634852231336
plate_layout_rand_19.npy,3,0.012158274327502827,right-half,0.4,26,1,0.6430172478694289,0.5,0,100,28.127379558749386,1.17528820190735,12.746205034365103,110.96800597071203,19.022292595664062
plate_layout_rand_19.npy,4,0.04268388497017961,right-half,0.4,26,1,0.8321698867764162,1.0,0,100,26.422970651061817,1.4706185217567083,3.3193668792278626,115.753405141745,23.09384165154232
plate_layout_rand_19.npy,5,0.3893889908441086,right-half,0.4,26,1,0.6525566777519518,1.5,0,100,30.35885059143429,2.6818497568412205,0.1775898136137681,111.32774439417054,68.86979412863788
plate_layout_rand_19.npy,6,0.2168703036532571,right-half,0.4,26,1,0.6421749197626327,0.5,0,100,26.091422445976495,0.8604003271812505,15.101243062092628,132.05825230068672,5.862324404275139
plate_layout_rand_19.npy,7,0.005527384167677951,right-half,0.4,26,1,0.7466601978786969,1.0,0,100,29.694283328388835,0.6761528909043353,-3.774521765880548,115.738371641811,22.34460239132542
plate_layout_rand_19.npy,8,0.06880103381387181,right-half,0.4,26,1,0.8994669235983267,1.5,0,100,28.286118591451086,1.1714561451502028,-0.4271699510492755,110.51651630071964,20.6612313251981
plate_layout_rand_19.npy,9,0.6020706945237695,right-half,0.4,26,1,0.786730911492095,0.5,0,100,26.29466253170692,0.36223249879991537,-19.48236614911656,112.67358595271246,139.82612261996593
plate_layout_rand_19.npy,10,0.18735447025734975,right-half,0.4,26,1,0.7499710691178954,1.0,0,100,29.543042766385028,1.2867439415591342,1.2772022504339477,115.95564141740624,35.94168431761184
plate_layout_rand_19.npy,11,0.05420733389016452,right-half,0.4,26,1,0.8844172065119066,1.5,0,100,30.600220785711848,1.1864208447222055,-0.7663963062678028,107.55284044211841,31.189145809901753
plate_layout_rand_20.npy,0,0.003605853336058118,right-half,0.4,26,1,0.9443045506459368,0.5,0,100,27.83558980913322,0.44536417749813084,-3.2821044068363805,98.55166870478618,34.01384113669847
plate_layout_rand_20.npy,1,0.1523778001211744,right-half,0.4,26,1,0.9419583988355797,1.0,0,100,26.836498996810125,0.7486339424805762,-2.1089240056459397,99.3696258084242,20.308357998098295
plate_layout_rand_20.npy,2,0.03111406286401852,right-half,0.4,26,1,0.9620368327177466,1.5,0,100,28.99391439819392,1.3348728746080878,-0.9246943088996362,99.2615598340858,31.931818000280504
plate_layout_rand_20.npy,3,0.04270177026155664,right-half,0.4,26,1,0.9561729524992201,0.5,0,100,28.127379558749386,0.6927481346991267,5.784300521988769,100.17894353091073,21.23796707926679
plate_layout_rand_20.npy,4,0.05434848100186285,right-half,0.4,26,1,0.9700034354090428,1.0,0,100,26.422970651061817,1.1970302708871887,1.1679244367279182,100.11019417349084,29.30597492025985
plate_layout_rand_20.npy,5,0.05805944965167442,right-half,0.4,26,1,0.9638200074510129,1.5,0,100,30.35885059143429,1.3613801852679788,-0.34398805606134036,100.17762160419308,26.624522088082106
plate_layout_rand_20.npy,6,0.08760166611808606,right-half,0.4,26,1,0.9487962317441301,0.5,0,100,26.091422445976495,0.5472392789506637,-0.4746040005623927,99.21687589638002,33.429137654978696
plate_layout_rand_20.npy,7,0.08366831721091184,right-half,0.4,26,1,0.9537444778575999,1.0,0,100,29.694283328388835,1.1717737768778458,0.8636027725730745,100.98394818724755,34.8867825891696
plate_layout_rand_20.npy,8,0.048089999185217946,right-half,0.4,26,1,0.9357590893116701,1.5,0,100,28.286118591451086,1.5195918453416921,0.4143591741907834,99.80829255916913,25.246601976592366
plate_layout_rand_20.npy,9,0.2283029384536437,right-half,0.4,26,1,0.9496275379422733,0.5,0,100,26.29466253170692,0.48541817399812914,1.3178851126388165,96.38956639969663,17.168071843100368
plate_layout_rand_20.npy,10,0.003600544615640189,right-half,0.4,26,1,0.9460443649266563,1.0,0,100,29.543042766385028,1.1444547919668737,0.4525952666593639,97.24435066016397,31.054008453749553
plate_layout_rand_20.npy,11,0.10063321154955629,right-half,0.4,26,1,0.9223650653000475,1.5,0,100,30.600220785711848,1.0906161381626462,-1.6372766959495297,103.78507040899537,23.381019636946732
plate_layout_border_02.npy,0,0.08602375959577158,right-half,0.4,26,1,0.8241360393269426,0.5,0,100,27.83558980913322,0.4868672326057127,-1.1319196297678142,94.71756248964894,30.070811524401456
plate_layout_border_02.npy,1,0.10845592005459093,right-half,0.4,26,1,0.8892635099379985,1.0,0,100,26.836498996810125,0.8614732262763413,-1.237355762793702,92.60950705410318,25.895673335027272
plate_layout_border_02.npy,2,0.023630133151722577,right-half,0.4,26,1,0.8735784708779312,1.5,0,100,28.99391439819392,1.5254712773531194,0.03823896297639342,93.63556513357277,30.00684292314862
plate_layout_border_02.npy,3,0.18618257180279452,right-half,0.4,26,1,0.810571485360132,0.5,0,100,28.127379558749386,0.4083441686965041,-4.445620845318019,95.84751098440634,27.909451339675524
plate_layout_border_02.npy,4,0.1344489541821674,right-half,0.4,26,1,0.9559528043916729,1.0,0,100,26.422970651061817,0.909424960401172,-0.6767064377436972,93.41225025493935,22.983768014767723
plate_layout_border_02.npy,5,0.05323928118729482,right-half,0.4,26,1,0.9159485555093123,1.5,0,100,30.35885059143429,1.4288238482906461,-0.2320835209569156,95.58683014632697,28.7435291697794
plate_layout_border_02.npy,6,0.23044467970000349,right-half,0.4,26,1,0.8505991882051172,0.5,0,100,26.091422445976495,0.3992567523496986,-5.735676646620445,92.68198232817842,29.944299452627334
plate_layout_border_02.npy,7,0.10059238707391849,right-half,0.4,26,1,0.8871233613032129,1.0,0,100,29.694283328388835,0.9439120950618864,-0.4940159736224655,91.44896610496382,29.03357948547344
plate_layout_border_02.npy,8,0.05827561714351592,right-half,0.4,26,1,0.8436248987181805,1.5,0,100,28.286118591451086,1.4402473683143227,-0.23693111350552035,90.48885745704932,28.730777931669927
plate_layout_border_02.npy,9,0.3453915115521804,right-half,0.4,26,1,0.9160287593041442,0.5,0,100,26.29466253170692,0.40952398218157493,-2.985996104116127,96.27070873221508,16.526907965356468
plate_layout_border_02.npy,10,0.16938994987974798,right-half,0.4,26,1,0.8618311746535143,1.0,0,100,29.543042766385028,0.8489291077930625,-1.017894498000133,91.08193166170604,25.81531579181837
plate_layout_border_02.npy,11,0.07669790316395986,right-half,0.4,26,1,0.915710269079405,1.5,0,100,30.600220785711848,1.437659626828353,-0.21347217088114012,90.8637182472345,29.59840795591833
plate_layout_border_03.npy,0,0.10700262130642235,right-half,0.4,26,1,0.8182619747738276,0.5,0,100,27.83558980913322,0.3073181161652834,-18.099956974442282,96.0042702210681,77.96598330859065
plate_layout_border_03.npy,1,0.2363916012130438,right-half,0.4,26,1,0.8736471112905244,1.0,0,100,26.836498996810125,0.8058151427883132,-1.6495897747421622,89.51644579516491,21.7093345955222
plate_layout_border_03.npy,2,0.008293068832183836,right-half,0.4,26,1,0.9793957285069008,1.5,0,100,28.99391439819392,1.5570772127623727,0.20324334859136597,99.5927347314889,28.52061443384859
plate_layout_border_03.npy,3,0.5050806736664036,right-half,0.4,26,1,0.824510444894395,0.5,0,100,28.127379558749386,0.2344751708998415,-25.80175028397777,102.53347469181377,41.99480709380756
plate_layout_border_03.npy,4,0.14202567628538465,right-half,0.4,26,1,0.8677695380840966,1.0,0,100,26.422970651061817,0.8023269276174226,-1.667169557144255,95.68827852474284,22.20877914003209
plate_layout_border_03.npy,5,0.01675909289975719,right-half,0.4,26,1,0.884307327382046,1.5,0,100,30.35885059143429,1.5627998713573221,0.024655156019124932,89.08890805598966,34.18240185137681
plate_layout_border_03.npy,6,0.23568578789920847,right-half,0.4,26,1,0.9428098210944384,0.5,0,100,26.091422445976495,0.47009435106969216,-1.2506720942777274,98.73395955904998,16.87835067170593
plate_layout_border_03.npy,7,0.09857267148501747,right-half,0.4,26,1,0.9141689694459493,1.0,0,100,29.694283328388835,0.9374383147072503,-0.4276806148361786,93.89453912217837,27.439749319474164
plate_layout_border_03.npy,8,0.16584800385511578,right-half,0.4,26,1,0.8618729726784159,1.5,0,100,28.286118591451086,1.0831021204035003,-1.6845307809459218,88.43091316895435,25.382367785051372
plate_layout_border_03.npy,9,0.0289291029144485,right-half,0.4,26,1,0.9427704347877905,0.5,0,100,26.29466253170692,0.5562500931159533,1.250916374984627,97.5743651059024,29.365751194237927
plate_layout_border_03.npy,10,0.21475948241775256,right-half,0.4,26,1,0.8853218743957814,1.0,0,100,29.543042766385028,0.7619686428882403,-2.3907791572563175,86.94425249685408,28.49677823788659
plate_layout_border_03.npy,11,0.09529878703819739,right-half,0.4,26,1,0.9480392047920853,1.5,0,100,30.600220785711848,1.2617412073157828,-0.8240162445433875,99.27007068414677,25.18337980170662
plate_layout_border_04.npy,0,2.753831767484,right-half,0.4,26,1,0.5105416126644198,0.5,0,100,27.83558980913322,0.12810278369806896,-1.787999090533201,439.8603709337851,7.0339915351258675e-09
plate_layout_border_04.npy,1,0.23526345694512285,right-half,0.4,26,1,0.4102605232177171,1.0,0,100,26.836498996810125,1.3722558512413143,2.509056322946108,106.39721429795713,13.774163000298683
plate_layout_border_04.npy,2,0.0907517722618898,right-half,0.4,26,1,0.4132407787813712,1.5,0,100,28.99391439819392,1.2147253044022293,-1.147739508995181,89.0617596921826,29.37207302465654
plate_layout_border_04.npy,3,0.9013461448751383,right-half,0.4,26,1,0.6634167614203079,0.5,0,100,28.127379558749386,0.21895236932115583,-22.352258490389534,116.64995122653112,5.135872506268174
plate_layout_border_04.npy,4,0.1596523240509009,right-half,0.4,26,1,0.34835626739175096,1.0,0,100,26.422970651061817,1.1432605419846693,0.9695468044604809,110.5004711179876,31.752718236641684
plate_layout_border_04.npy,5,0.011378772925203062,right-half,0.4,26,1,0.5857571283857474,1.5,0,100,30.35885059143429,1.6094699900723421,0.16360092258498363,86.82588096405362,35.68981548238364
plate_layout_border_04.npy,6,0.2620709349502375,right-half,0.4,26,1,0.4089556208093481,0.5,0,100,26.091422445976495,0.49445857363896134,5.311582083430351,127.30436335442508,4.710575869973465
plate_layout_border_04.npy,7,0.20363044462210822,right-half,0.4,26,1,0.3243890135832761,1.0,0,100,29.694283328388835,1.1076243522324651,0.6603335639246481,111.86551863759207,38.689910324364966
plate_layout_border_04.npy,8,0.07512755585162956,right-half,0.4,26,1,0.7603507886768739,1.5,0,100,28.286118591451086,1.3833799657515837,0.19024503729258568,109.82816681311806,20.840679207700475
