plate_layout_20-12-12-2_08.npy,3,0.01306717421035608,bowl-nl,0.055,16,1,0.942546965621407,0.5,0,100,19.10037279511973,0.491064494806065,-3.2693022663983813,97.56426117991347,23.343047029889362
plate_layout_20-12-12-2_08.npy,4,0.064008045378803,bowl-nl,0.055,16,1,0.9714120581303571,1.0,0,100,17.98058714524971,0.9995307462203155,0.6780938025761145,99.52818438674319,20.749063928086
plate_layout_20-12-12-2_08.npy,5,0.05714694419063027,bowl-nl,0.055,16,1,0.9685865936200017,1.5,0,100,17.622592812726744,1.9116343151152226,6.0315415593154125,98.6476303754518,14.653707579240521
plate_layout_20-12-12-2_08.npy,6,0.09126558138900198,bowl-nl,0.055,16,1,0.9664793052898639,0.5,0,100,16.92126358426773,0.6971987133747376,10.263276365269293,93.86925877966854,18.116259725167314
plate_layout_20-12-12-2_08.npy,7,0.052964080988465945,bowl-nl,0.055,16,1,0.9560047930716006,1.0,0,100,16.53663987116978,0.9935688100006187,1.3904794638752238,100.07989764860675,18.129485633695236
plate_layout_20-12-12-2_08.npy,8,0.016434460904301007,bowl-nl,0.055,16,1,0.9507527429772133,1.5,0,100,19.82606851443365,1.3737196052221248,3.382452695587989,100.29116039213517,19.48456628975468
plate_layout_20-12-12-2_08.npy,9,0.15420366592602108,bowl-nl,0.055,16,1,0.9545801968316153,0.5,0,100,19.568475030844578,0.4690598729851785,3.843774878797673,106.4834192257079,8.920792082109964
plate_layout_20-12-12-2_08.npy,10,0.09816953216322899,bowl-nl,0.055,16,1,0.9690522560403834,1.0,0,100,17.642738049760773,1.167634043479977,5.008910316888502,103.03603154145993,12.223878912770134
plate_layout_20-12-12-2_08.npy,11,0.07566359131858791,bowl-nl,0.055,16,1,0.9716850577291954,1.5,0,100,20.146472511600464,1.410150397541016,-0.9360213962162378,100.92177838102641,16.92861993302397
plate_layout_20-12-12-2_13.npy,0,0.21599308892806945,bowl-nl,0.055,16,1,0.9609979606023145,0.5,0,100,17.376394071413593,0.29307562098548123,-1.552855386791723,113.49689880583874,14.033288049772
plate_layout_20-12-12-2_13.npy,1,0.006671225604853337,bowl-nl,0.055,16,1,0.9418057287952831,1.0,0,100,20.982160707177478,1.454863816923618,4.630197627894116,101.35654092856214,19.56690695686786
plate_layout_20-12-12-2_13.npy,2,0.018506951357350365,bowl-nl,0.055,16,1,0.9531562682596254,1.5,0,100,20.14215077800509,2.0744170290035786,3.9639702027857093,99.55722417909955,18.628096497380625
plate_layout_20-12-12-2_13.npy,3,0.0033688414408099554,bowl-nl,0.055,16,1,0.9493794043026424,0.5,0,100,19.10037279511973,0.5122634491252587,3.1022657685326167,99.89525292971497,16.79370723757666
plate_layout_20-12-12-2_13.npy,4,0.05500564798217944,bowl-nl,0.055,16,1,0.9699035646787941,1.0,0,100,17.98058714524971,0.9078195241020236,1.6230462587840413,101.52680097716241,19.03852006754688
plate_layout_20-12-12-2_13.npy,5,0.08686620057080008,bowl-nl,0.055,16,1,0.9460779566635075,1.5,0,100,17.622592812726744,1.2499160907940474,3.4154112780488135,102.5222236187194,19.554762154435178
plate_layout_20-12-12-2_13.npy,6,0.08503624997272197,bowl-nl,0.055,16,1,0.96912508176684,0.5,0,100,16.92126358426773,0.3404176243697663,-17.196332454903597,106.59043662263224,34.08937581898374
plate_layout_20-12-12-2_13.npy,7,0.05562955416269655,bowl-nl,0.055,16,1,0.965243172903437,1.0,0,100,16.53663987116978,1.313587139395604,3.437928326238298,101.78116901845385,17.336122583953813
plate_layout_20-12-12-2_13.npy,8,0.0626491169882537,bowl-nl,0.055,16,1,0.9604788074394217,1.5,0,100,19.82606851443365,1.5308873879779545,-4.438810525936297,98.87010534386414,24.57530482550907
plate_layout_20-12-12-2_13.npy,9,0.09334294513825947,bowl-nl,0.055,16,1,0.9704994831956592,0.5,0,100,19.568475030844578,0.5221610108102124,-1.821113497401308,96.0822369678922,30.375231863073296
plate_layout_20-12-12-2_13.npy,10,0.06251734371489404,bowl-nl,0.055,16,1,0.9683191155236289,1.0,0,100,17.642738049760773,1.191589382461644,1.566359561365631,98.41181655923394,15.283151052244882
plate_layout_20-12-12-2_13.npy,11,0.013489312215965832,bowl-nl,0.055,16,1,0.9572702244649802,1.5,0,100,20.146472511600464,1.7372062418592535,8.100178111045508,99.21814852978042,17.801850369711364
plate_layout_20-12-12-2_18.npy,0,0.023825738986711364,bowl-nl,0.055,16,1,0.970873907074808,0.5,0,100,17.376394071413593,0.4446182515277209,3.213622720162511,106.42081133548186,10.79532320766366
plate_layout_20-12-12-2_18.npy,1,0.06587460286696456,bowl-nl,0.055,16,1,0.9654196989077238,1.0,0,100,20.982160707177478,0.8945290066628959,-3.2064723538954727,102.19529524803208,18.420068579213087
plate_layout_20-12-12-2_18.npy,2,0.012170938962679179,bowl-nl,0.055,16,1,0.9543915253968763,1.5,0,100,20.14215077800509,1.2526146373677978,4.501765365395127,104.67392556452322,17.88880973161329
plate_layout_20-12-12-2_18.npy,3,0.018532028121259536,bowl-nl,0.055,16,1,0.9795770012036485,0.5,0,100,19.10037279511973,0.4196815179288954,-2.107065030195391,109.00495612425603,14.82259433937888
plate_layout_20-12-12-2_18.npy,4,0.0498153103779122,bowl-nl,0.055,16,1,0.9611441717315947,1.0,0,100,17.98058714524971,0.7854171495969381,0.6588178127378158,99.85409102733209,19.902190492239363
plate_layout_20-12-12-2_18.npy,5,0.04530371132688127,bowl-nl,0.055,16,1,0.9441171484036027,1.5,0,100,17.622592812726744,1.9641060583359515,3.344852472509189,102.9101539156356,14.89179673094163
plate_layout_20-12-12-2_18.npy,6,0.20648918407249361,bowl-nl,0.055,16,1,0.9593278168649891,0.5,0,100,16.92126358426773,0.6599163937787811,1.5946965334886107,93.1846481384803,32.36143673318042
plate_layout_20-12-12-2_18.npy,7,0.04717919140715754,bowl-nl,0.055,16,1,0.9625413352568514,1.0,0,100,16.53663987116978,0.8446373224719914,-3.5986811865190313,101.82185989568917,19.184949262468876
plate_layout_20-12-12-2_18.npy,8,0.012077989825066249,bowl-nl,0.055,16,1,0.9606929974337333,1.5,0,100,19.82606851443365,1.3949023618159715,-1.5110766040019423,105.26202903884233,18.334729230589808
plate_layout_20-12-12-2_18.npy,9,0.03048900297490742,bowl-nl,0.055,16,1,0.9664586751001734,0.5,0,100,19.568475030844578,0.49612946463903707,-2.230644362446727,102.52125795969525,18.038935633490784
plate_layout_20-12-12-2_18.npy,10,0.04475613471759643,bowl-nl,0.055,16,1,0.949939408524205,1.0,0,100,17.642738049760773,0.7629800960916809,-1.7756572304011267,103.91805436541321,15.091456187030737
plate_layout_20-12-12-2_18.npy,11,0.050170580978494916,bowl-nl,0.055,16,1,0.9762280659767532,1.5,0,100,20.146472511600464,1.7522378935507075,2.838628571746036,100.604887142121,17.240966511401496
plate_layout_20-12-12-2_17.npy,0,0.03423579106743979,bowl-nl,0.055,16,1,0.9707179590939716,0.5,0,100,17.376394071413593,0.42980328502434223,-3.0466697154511397,100.80167210439231,17.75900158257528
plate_layout_20-12-12-2_17.npy,1,0.06322996363215361,bowl-nl,0.055,16,1,0.9751992332066713,1.0,0,100,20.982160707177478,0.9744995727718507,-5.349412445282593,100.48309770906236,26.674300374658582
plate_layout_20-12-12-2_17.npy,2,0.0008051210948150089,bowl-nl,0.055,16,1,0.9587345077308843,1.5,0,100,20.14215077800509,1.3144413366351988,-2.4362550773694234,96.4658238011742,22.041449061251583
plate_layout_20-12-12-2_17.npy,3,0.03992536670637237,bowl-nl,0.055,16,1,0.9697618383267544,0.5,0,100,19.10037279511973,0.49370887156217247,-7.32088998578678,93.97217756772042,35.82377497932066
plate_layout_20-12-12-2_17.npy,4,0.07358757817308614,bowl-nl,0.055,16,1,0.9690331541597577,1.0,0,100,17.98058714524971,0.9780074527181444,1.9282977011286282,98.21610884366389,15.131582176309692
plate_layout_20-12-12-2_17.npy,5,0.032499604829080875,bowl-nl,0.055,16,1,0.9771288302991369,1.5,0,100,17.622592812726744,1.3763125164751648,-4.2333916544131185,92.60278617955,22.63267079344607
plate_layout_20-12-12-2_17.npy,6,0.09550241819191063,bowl-nl,0.055,16,1,0.9534970407143306,0.5,0,100,16.92126358426773,0.49329048075983783,1.9613522502743708,99.46329692233465,12.79972177268836
plate_layout_20-12-12-2_17.npy,7,0.01224815381041644,bowl-nl,0.055,16,1,0.9581699683969986,1.0,0,100,16.53663987116978,0.7832756562664588,-1.821257861938962,101.84083231506744,16.069032100124357
plate_layout_20-12-12-2_17.npy,8,0.09650816603998535,bowl-nl,0.055,16,1,0.9740701790927656,1.5,0,100,19.82606851443365,2.2042266968800375,6.421148844231343,99.87150125766631,14.933229374658383
plate_layout_20-12-12-2_17.npy,9,0.06815459897399889,bowl-nl,0.055,16,1,0.9681391628161831,0.5,0,100,19.568475030844578,0.6314104698297996,7.472168585230002,91.19114090947816,17.59414441627272
plate_layout_20-12-12-2_17.npy,10,0.054473839950213154,bowl-nl,0.055,16,1,0.9681629300536222,1.0,0,100,17.642738049760773,0.7577805765289242,-1.4425415529547625,105.98905580164885,13.917291047986618
plate_layout_20-12-12-2_17.npy,11,0.020847124220061186,bowl-nl,0.055,16,1,0.9636897635762198,1.5,0,100,20.146472511600464,1.4383614300536556,0.83993695235976,98.94199271450277,19.261683412553484
plate_layout_20-12-12-2_05.npy,0,0.09227317441777205,bowl-nl,0.055,16,1,0.9704704201600709,0.5,0,100,17.376394071413593,0.4450593760155347,-3.5168716893901877,104.52514905221933,13.473265329863766
plate_layout_20-12-12-2_05.npy,1,0.049878806626338035,bowl-nl,0.055,16,1,0.949467209488372,1.0,0,100,20.982160707177478,1.1144246873128014,-6.884531174085274,100.72235536902278,26.086214296563988
plate_layout_20-12-12-2_05.npy,2,0.07031943844577704,bowl-nl,0.055,16,1,0.9700217553305112,1.5,0,100,20.14215077800509,1.605745120155716,-0.8446054746681454,97.60851988957353,24.672408225676964
plate_layout_20-12-12-2_05.npy,3,0.006987445903552603,bowl-nl,0.055,16,1,0.9605694050875544,0.5,0,100,19.10037279511973,0.5239939752417841,7.228963301039465,105.21352356373737,11.545665609804741
plate_layout_20-12-12-2_05.npy,4,0.11149442519387809,bowl-nl,0.055,16,1,0.9574390239846117,1.0,0,100,17.98058714524971,0.7505434566637512,0.460562785512103,104.54024029261282,12.236629072952596
plate_layout_20-12-12-2_05.npy,5,0.05185281015450616,bowl-nl,0.055,16,1,0.9732401856467496,1.5,0,100,17.622592812726744,2.1004850661154806,4.390673187485117,101.90249862498462,14.705926999214377
plate_layout_20-12-12-2_05.npy,6,0.06814399681283012,bowl-nl,0.055,16,1,0.9551640090852158,0.5,0,100,16.92126358426773,0.5459119978212302,-0.02865066386858771,102.33196994677374,18.229228136338715
plate_layout_20-12-12-2_05.npy,7,0.15562758855971048,bowl-nl,0.055,16,1,0.9582076315911796,1.0,0,100,16.53663987116978,0.9947783432716942,2.3486812858682833,105.04958535705639,20.467590628423004
plate_layout_20-12-12-2_05.npy,8,0.017323120176539142,bowl-nl,0.055,16,1,0.9667514599432664,1.5,0,100,19.82606851443365,1.6315481644507217,4.836654442653442,102.09826596173633,17.453799706529708
plate_layout_20-12-12-2_05.npy,9,0.07524311570753328,bowl-nl,0.055,16,1,0.9565894249089208,0.5,0,100,19.568475030844578,0.39076895287547764,-5.812024066135255,103.23445684643949,18.57222607440482
plate_layout_20-12-12-2_05.npy,10,0.044149895399746786,bowl-nl,0.055,16,1,0.9494094036089634,1.0,0,100,17.642738049760773,1.0528409291177023,4.72662240493308,103.08268405338703,13.7017066828294
plate_layout_20-12-12-2_05.npy,11,0.012094627682334602,bowl-nl,0.055,16,1,0.964930918841131,1.5,0,100,20.146472511600464,1.247636532074963,-9.464233361297138,102.03494860163322,23.05419897977528
plate_layout_20-12-12-2_09.npy,0,0.002239420723890273,bowl-nl,0.055,16,1,0.9551160822981826,0.5,0,100,17.376394071413593,0.5340984003750023,-1.478941229500205,98.16739694599595,19.57879612208398
plate_layout_20-12-12-2_09.npy,1,0.0041724272055572165,bowl-nl,0.055,16,1,0.9580283809107681,1.0,0,100,20.982160707177478,0.765593960471081,-8.40905827424055,103.78556392403115,23.59405710527688
plate_layout_20-12-12-2_09.npy,2,0.025186399860649633,bowl-nl,0.055,16,1,0.973138018644905,1.5,0,100,20.14215077800509,1.1989530297601902,-2.0861481386773346,97.63966139410606,20.475866537700913
plate_layout_20-12-12-2_09.npy,3,0.034012517144381915,bowl-nl,0.055,16,1,0.9531212237255119,0.5,0,100,19.10037279511973,0.5170239253014978,0.5236699022652881,99.70728753862211,20.471156684005525
plate_layout_20-12-12-2_09.npy,4,0.029181407521451375,bowl-nl,0.055,16,1,0.9734041733227705,1.0,0,100,17.98058714524971,1.1282240758907676,1.8232567249425453,98.69412160983293,19.049054245072085
plate_layout_20-12-12-2_09.npy,5,0.06477880216556664,bowl-nl,0.055,16,1,0.9703000852432537,1.5,0,100,17.622592812726744,1.7543498634365453,3.7870634067287816,97.89615298252724,20.044364839436508
plate_layout_20-12-12-2_09.npy,6,0.10697929806156248,bowl-nl,0.055,16,1,0.955663748356068,0.5,0,100,16.92126358426773,0.5915992855958918,5.254787881258727,93.58707658209082,22.628877282500373
plate_layout_20-12-12-2_09.npy,7,0.007126273367954683,bowl-nl,0.055,16,1,0.9784030627870188,1.0,0,100,16.53663987116978,1.367333924573815,2.9332320292703797,94.25548049857059,17.584709506395626
plate_layout_20-12-12-2_09.npy,8,0.0017868216719694185,bowl-nl,0.055,16,1,0.9781762236789434,1.5,0,100,19.82606851443365,1.016675743836039,-2.8635868308974675,99.75404432155949,21.1309888538255
plate_layout_20-12-12-2_09.npy,9,0.08415574580563479,bowl-nl,0.055,16,1,0.9720854628978322,0.5,0,100,19.568475030844578,0.40373536155358714,-6.5860611809218135,103.71134102406363,27.026988535536546
plate_layout_20-12-12-2_09.npy,10,0.01756955910123592,bowl-nl,0.055,16,1,0.9601877401001299,1.0,0,100,17.642738049760773,1.2731313765949543,-1.8277672784200552,97.93953281533594,18.013541471811855
plate_layout_20-12-12-2_09.npy,11,0.09510234417142627,bowl-nl,0.055,16,1,0.9625872342493657,1.5,0,100,20.146472511600464,1.6342639880081997,-0.5003313397878293,100.37631860427967,25.116246859544567
plate_layout_20-12-12-2_10.npy,0,0.10782716010406879,bowl-nl,0.055,16,1,0.969147116333493,0.5,0,100,17.376394071413593,0.6948957219280693,5.1542905486398265,95.14299955405221,22.06263605296351
plate_layout_20-12-12-2_10.npy,1,0.006843261876658069,bowl-nl,0.055,16,1,0.9647705755065619,1.0,0,100,20.982160707177478,1.1015927903478244,3.8158274572423587,102.36724051652209,18.427768289859674
plate_layout_20-12-12-2_10.npy,2,0.005503012882760672,bowl-nl,0.055,16,1,0.9575622761750212,1.5,0,100,20.14215077800509,1.807574691030297,2.4173303409228084,97.39025106726113,19.9331712024622
plate_layout_20-12-12-2_10.npy,3,0.045398694932694994,bowl-nl,0.055,16,1,0.98224916780262,0.5,0,100,19.10037279511973,0.40897659660217056,-8.268398160224084,105.64169097255348,23.73685588778262
plate_layout_20-12-12-2_10.npy,4,0.12288342987048395,bowl-nl,0.055,16,1,0.9636466453177277,1.0,0,100,17.98058714524971,0.8634984057121236,-1.5051857819854286,101.80302776371819,23.702123252832894
plate_layout_20-12-12-2_10.npy,5,0.011117580459558019,bowl-nl,0.055,16,1,0.9793729149976541,1.5,0,100,17.622592812726744,1.4323322542519679,2.535074490977594,99.86435415714631,16.59584668759547
plate_layout_20-12-12-2_10.npy,6,0.08550178306764744,bowl-nl,0.055,16,1,0.976014076761452,0.5,0,100,16.92126358426773,0.38922287029582164,-10.433028000429148,103.54732435460733,18.963091927684502
plate_layout_20-12-12-2_10.npy,7,0.012699369633048185,bowl-nl,0.055,16,1,0.9639058994791444,1.0,0,100,16.53663987116978,1.2124196724796934,5.598987173894862,99.18401698155864,15.649482782754475
plate_layout_20-12-12-2_10.npy,8,0.06667912833688061,bowl-nl,0.055,16,1,0.9659231580451859,1.5,0,100,19.82606851443365,1.7498523441790215,-2.0722628361524573,96.35028357507936,24.706214071560957
plate_layout_20-12-12-2_10.npy,9,0.04990946557917453,bowl-nl,0.055,16,1,0.9687691949514734,0.5,0,100,19.568475030844578,0.4391603777987523,-10.238696018619496,98.45761621621608,36.03135315978253
plate_layout_20-12-12-2_10.npy,10,0.07434695973284255,bowl-nl,0.055,16,1,0.968014394662968,1.0,0,100,17.642738049760773,0.9240943940138294,-5.963682468979832,96.70090529340659,25.465289280465782
plate_layout_20-12-12-2_10.npy,11,0.054270122076926386,bowl-nl,0.055,16,1,0.9702713831161048,1.5,0,100,20.146472511600464,1.4444561119482606,-5.695061158870865,98.77381196225961,25.024562742060972
plate_layout_rand_01.npy,0,0.029436655897987274,bowl-nl,0.055,16,1,0.9554686438982943,0.5,0,100,17.376394071413593,0.36718653112000194,-5.409387862359367,103.69918100665112,17.68496186858269
plate_layout_rand_01.npy,1,0.015903302219370863,bowl-nl,0.055,16,1,0.929271552701459,1.0,0,100,20.982160707177478,0.9646825120044425,2.955509950998122,104.5110261397397,18.682532312103017
plate_layout_rand_01.npy,2,0.09224023920917368,bowl-nl,0.055,16,1,0.9449043378805673,1.5,0,100,20.14215077800509,1.8321569508333733,-0.9226746826223926,98.92185618817777,25.459367149892596
plate_layout_rand_01.npy,3,0.013279108294781183,bowl-nl,0.055,16,1,0.9204816935092441,0.5,0,100,19.10037279511973,0.550099558697394,8.774938794434101,99.44160536902034,13.313043048041447
plate_layout_rand_01.npy,4,0.0775578228505196,bowl-nl,0.055,16,1,0.9710417422675826,1.0,0,100,17.98058714524971,0.8438119489441711,3.4020177735423953,109.37897407819936,11.284855480177267
plate_layout_rand_01.npy,5,0.04233209770506274,bowl-nl,0.055,16,1,0.9286190977459257,1.5,0,100,17.622592812726744,1.4038551728110131,-4.1066611770308175,102.29839255252126,19.902952892380405
plate_layout_rand_01.npy,6,0.05753787240241848,bowl-nl,0.055,16,1,0.920397547378358,0.5,0,100,16.92126358426773,0.579637209354581,3.3333900529713696,100.3388332889055,16.95182197790168
plate_layout_rand_01.npy,7,0.03153084739055134,bowl-nl,0.055,16,1,0.9481523147580372,1.0,0,100,16.53663987116978,1.1094321982659425,3.153234278160653,105.8543743717747,15.175194652920851
plate_layout_rand_01.npy,8,0.11037255238452603,bowl-nl,0.055,16,1,0.962335461697542,1.5,0,100,19.82606851443365,1.504798906194178,2.893437102456943,96.69373869967716,15.466941231360128
plate_layout_rand_01.npy,9,0.046045590710911855,bowl-nl,0.055,16,1,0.9600784596996514,0.5,0,100,19.568475030844578,0.5778920082078821,5.497030355682886,94.32413945147903,17.723004759305407
plate_layout_rand_01.npy,10,0.010482375552775203,bowl-nl,0.055,16,1,0.9480462559989671,1.0,0,100,17.642738049760773,0.8142651652338129,-0.4531518313217106,107.81701036510329,14.56867799551567
plate_layout_rand_01.npy,11,0.021965044677970225,bowl-nl,0.055,16,1,0.9491278230700814,1.5,0,100,20.146472511600464,1.5740300011372736,0.3236009096320858,98.94386091910347,21.392572755101106
plate_layout_rand_02.npy,0,0.025136279533547468,bowl-nl,0.055,16,1,0.9586127290960277,0.5,0,100,17.376394071413593,0.42825701312618514,-7.883507626962088,107.10715853596696,19.001562902026826
plate_layout_rand_02.npy,1,0.04770417552849682,bowl-nl,0.055,16,1,0.9441711549669862,1.0,0,100,20.982160707177478,0.8035197273259871,-0.6442635751756419,107.66337706199516,15.995301085413834
plate_layout_rand_02.npy,2,0.007520123414171964,bowl-nl,0.055,16,1,0.9711401968499533,1.5,0,100,20.14215077800509,1.5019281885750928,-3.13225981460057,102.70047509378405,19.90422127438282
plate_layout_rand_02.npy,3,0.0974836221571056,bowl-nl,0.055,16,1,0.957342563265891,0.5,0,100,19.10037279511973,0.7638385330175961,10.225465093151387,97.51489796804071,12.09086622442668
plate_layout_rand_02.npy,4,0.05853802741985392,bowl-nl,0.055,16,1,0.9694366428640365,1.0,0,100,17.98058714524971,1.333280302370224,0.11125125878706443,97.20785389515355,21.44538650293317
