plate_layout_16-6-3_07.npy,8,0.20182171222454248,bowl-nl,0.055,1,1,0.9686090428455237,1.5,0,100,4.952235365642839,1.6472633261657388,-4.496654780094946,97.52262916434064,7.881756062981833
plate_layout_16-6-3_07.npy,9,0.022620819871103315,bowl-nl,0.055,1,1,0.9564010888729723,0.5,0,100,3.24832433084388,0.4667614337011691,-5.7175635739033135,101.05181812107364,3.4220015742096206
plate_layout_16-6-3_07.npy,10,0.1002992608856618,bowl-nl,0.055,1,1,0.9550167516788937,1.0,0,100,1.770890192967495,1.3636583003659706,4.285390537422883,101.19597459067046,1.4056991168377568
plate_layout_16-6-3_07.npy,11,0.02734428055256566,bowl-nl,0.055,1,1,0.9842707451827369,1.5,0,100,3.3838960674498493,1.6670218840157176,-3.6227315581624846,104.19566743201578,3.1774061745235733
plate_layout_16-6-3_07.npy,12,0.088749067067666,bowl-nl,0.055,1,1,0.9415988240246054,0.5,0,100,3.1191649730176465,0.6222502691780292,2.1014288533018277,98.80010505923225,2.5426657798603043
plate_layout_16-6-3_07.npy,13,0.10817057448299006,bowl-nl,0.055,1,1,0.9500545475671653,1.0,0,100,3.40565228486971,0.9452151099530133,0.4598778243265797,97.37727728346998,4.368887676052901
plate_layout_16-6-3_07.npy,14,0.3465896014629457,bowl-nl,0.055,1,1,0.9513172737476366,1.5,0,100,4.820878197106669,5.898003104340148,5.190747754618771,103.94207236968207,2.1703838912604803
plate_layout_16-6-3_07.npy,15,0.17638372408411718,bowl-nl,0.055,1,1,0.939311378131441,0.5,0,100,3.348791197363349,0.4029301644846089,-8.864841887254066,103.29206296981889,5.026570677969397
plate_layout_16-6-3_13.npy,0,0.12347275859433682,bowl-nl,0.055,1,1,0.9732437305764996,0.5,0,100,4.249553116688512,0.44871098523859276,3.2389521715926257,101.20570434640369,3.1979414152597245
plate_layout_16-6-3_13.npy,1,0.03655526019198896,bowl-nl,0.055,1,1,0.9748063956741372,1.0,0,100,4.455500228175175,1.006468114836952,-1.6996469713681628,99.8671210819085,4.095823279258098
plate_layout_16-6-3_13.npy,2,0.026193603630918494,bowl-nl,0.055,1,1,0.9691892027748773,1.5,0,100,2.7418264213193724,1.2239829548002852,-0.07835115495817603,97.94829573577157,2.9122829039937446
plate_layout_16-6-3_13.npy,3,0.044666680365034794,bowl-nl,0.055,1,1,0.9563969489267246,0.5,0,100,1.9148991741897183,0.6130659335482452,-1.85592439970232,102.91441443675376,2.122328432209431
plate_layout_16-6-3_13.npy,4,0.1433714446508989,bowl-nl,0.055,1,1,0.9687997187072349,1.0,0,100,3.789359790521153,1.253410495242532,6.85342646335763,98.53023082694817,2.72392030950338
plate_layout_16-6-3_13.npy,5,0.008138999772156152,bowl-nl,0.055,1,1,0.9639799513023156,1.5,0,100,5.57180828198511,1.4071001465586401,-1.7421702986566976,105.93637137955741,5.468360842600454
plate_layout_16-6-3_13.npy,6,0.041565745976596014,bowl-nl,0.055,1,1,0.9833256866282682,0.5,0,100,4.375344255270107,0.39501924168249003,-3.8396488321278968,100.73590758932328,4.814796933812359
plate_layout_16-6-3_13.npy,7,0.05486211391122631,bowl-nl,0.055,1,1,0.9718584299546913,1.0,0,100,3.9189785257312915,1.170409404514136,4.063853598700994,103.9196180402233,3.4539080360159335
plate_layout_16-6-3_13.npy,8,0.11976398120221265,bowl-nl,0.055,1,1,0.9646216879132109,1.5,0,100,4.952235365642839,1.4954700506762164,1.7237236169557137,102.9228267209191,3.758696816128387
plate_layout_16-6-3_13.npy,9,0.18064202213680453,bowl-nl,0.055,1,1,0.9607122735470439,0.5,0,100,3.24832433084388,0.7464537001281157,10.496938259458055,98.1128994456634,2.1429762750589765
plate_layout_16-6-3_13.npy,10,0.013697932115235928,bowl-nl,0.055,1,1,0.9659471927419385,1.0,0,100,1.770890192967495,1.1060936668135695,-2.798781603833089,100.18274947796652,1.7159068214607567
plate_layout_16-6-3_13.npy,11,0.24646739614941227,bowl-nl,0.055,1,1,0.9773866966789266,1.5,0,100,3.3838960674498493,7.0484807633593665,-0.7942271115067292,103.28469211045334,1.9184461779209085
plate_layout_16-6-3_13.npy,12,0.1350166834688048,bowl-nl,0.055,1,1,0.947452139428866,0.5,0,100,3.1191649730176465,0.5905454571321672,-0.005856056957681715,98.42577976156238,4.2565234340793845
plate_layout_16-6-3_13.npy,13,0.05025447837618269,bowl-nl,0.055,1,1,0.9669581863091137,1.0,0,100,3.40565228486971,1.0235706654412857,1.3817543428622394,99.5713388715972,3.823444434599295
plate_layout_16-6-3_13.npy,14,0.07670840107342747,bowl-nl,0.055,1,1,0.9793191154873538,1.5,0,100,4.820878197106669,1.0432335208534063,0.09658054136651026,99.27937182057401,5.752207710981285
plate_layout_16-6-3_13.npy,15,0.09288073606933922,bowl-nl,0.055,1,1,0.9721843133827203,0.5,0,100,3.348791197363349,0.43803022134275393,-3.5080087670411437,99.24985620968874,4.147332026868307
plate_layout_16-6-3_06.npy,0,0.17372219093422192,bowl-nl,0.055,1,1,0.9497295309730751,0.5,0,100,4.249553116688512,0.5432718065548077,-3.2909659169202223,96.74771279011117,6.339652495811377
plate_layout_16-6-3_06.npy,1,0.13264603458555702,bowl-nl,0.055,1,1,0.9796970748090483,1.0,0,100,4.455500228175175,1.3272142236387408,11.128761016928573,97.8784506130339,3.28284543632726
plate_layout_16-6-3_06.npy,2,0.06937527721113335,bowl-nl,0.055,1,1,0.9769235089548305,1.5,0,100,2.7418264213193724,1.0692225884033228,0.6714870381743854,99.67283299418656,3.2167346288152032
plate_layout_16-6-3_06.npy,3,0.15232947451829693,bowl-nl,0.055,1,1,0.9568957423865176,0.5,0,100,1.9148991741897183,0.43423332303422557,-3.487629883217382,101.81190463757235,2.7194143590215303
plate_layout_16-6-3_06.npy,4,0.06741857323445899,bowl-nl,0.055,1,1,0.9719981654552182,1.0,0,100,3.789359790521153,0.9525004640836968,1.8581309267319992,102.8037310453571,4.425724907025251
plate_layout_16-6-3_06.npy,5,0.006838239696395965,bowl-nl,0.055,1,1,0.9651789479267467,1.5,0,100,5.57180828198511,1.7730945014345763,3.016174683687653,97.8686633144672,5.484763740986349
plate_layout_16-6-3_06.npy,6,0.21265789925459522,bowl-nl,0.055,1,1,0.9653700889939998,0.5,0,100,4.375344255270107,0.5077156385694523,-1.8199357078459004,99.11303875479925,7.139538314055736
plate_layout_16-6-3_06.npy,7,0.12412398259523305,bowl-nl,0.055,1,1,0.9657204123734752,1.0,0,100,3.9189785257312915,0.7414114459039508,-3.3494389724763067,97.92951917480127,5.21551100757376
plate_layout_16-6-3_06.npy,8,0.17553341598283445,bowl-nl,0.055,1,1,0.9747349891528091,1.5,0,100,4.952235365642839,1.4811992080495417,-3.1697936850296013,96.99672895263478,7.418817594410765
plate_layout_16-6-3_06.npy,9,0.08949267956708173,bowl-nl,0.055,1,1,0.9600138081493231,0.5,0,100,3.24832433084388,0.6074261195295386,7.746288734308816,99.02902221884725,2.643423250456728
plate_layout_16-6-3_06.npy,10,0.006741155361493251,bowl-nl,0.055,1,1,0.9802738566083947,1.0,0,100,1.770890192967495,8.547705438800037,-1.4115296819355443,94.75322143955005,1.7436145221732284
plate_layout_16-6-3_06.npy,11,0.05236647021542795,bowl-nl,0.055,1,1,0.972064847005076,1.5,0,100,3.3838960674498493,1.2801104453631162,3.2534757438444744,100.6565249119885,2.9995115977152165
plate_layout_16-6-3_06.npy,12,0.06650360520034138,bowl-nl,0.055,1,1,0.9689412975519142,0.5,0,100,3.1191649730176465,0.4782424963968471,-2.5548615307763862,98.00463692585801,3.6353141798152486
plate_layout_16-6-3_06.npy,13,0.05453727164007832,bowl-nl,0.055,1,1,0.9460190376796359,1.0,0,100,3.40565228486971,1.087934846754747,-2.1631758481998196,101.42178149649895,3.0037448073335424
plate_layout_16-6-3_06.npy,14,0.03674439362744242,bowl-nl,0.055,1,1,0.9830173981665052,1.5,0,100,4.820878197106669,1.7637822909277137,0.9790943321211591,98.23582420614886,5.246510574006329
plate_layout_16-6-3_06.npy,15,0.20416606142840088,bowl-nl,0.055,1,1,0.9754846326745462,0.5,0,100,3.348791197363349,0.37379898363500513,-7.19189986205311,102.2349653129569,5.358634438313217
plate_layout_16-6-3_12.npy,0,0.03986317573008624,bowl-nl,0.055,1,1,0.9607423805846218,0.5,0,100,4.249553116688512,0.4476470697526366,-3.8938963149579577,100.89485133210303,4.6580745804250485
plate_layout_16-6-3_12.npy,1,0.035457120870093894,bowl-nl,0.055,1,1,0.9760404264856544,1.0,0,100,4.455500228175175,1.059923337748007,0.37622016880635606,102.33903908267172,4.106192915621001
plate_layout_16-6-3_12.npy,2,0.17321444064191938,bowl-nl,0.055,1,1,0.9602215982485257,1.5,0,100,2.7418264213193724,1.005864160431058,-5.521545141583579,100.17678762916196,4.085586386893653
plate_layout_16-6-3_12.npy,3,0.0376468499078044,bowl-nl,0.055,1,1,0.9575409491743899,0.5,0,100,1.9148991741897183,0.5336557187745755,1.5150793183467768,99.72754118525451,1.7558971015625038
plate_layout_16-6-3_12.npy,4,0.15191100067703112,bowl-nl,0.055,1,1,0.9813436499610361,1.0,0,100,3.789359790521153,0.9912377277347053,-2.3446788989152467,95.30585601329797,5.376217659930634
plate_layout_16-6-3_12.npy,5,0.3930702823859799,bowl-nl,0.055,1,1,0.97062055267153,1.5,0,100,5.57180828198511,6.06789689606985,-0.1969558224027822,99.0285761161452,2.253854530610967
plate_layout_16-6-3_12.npy,6,0.11596489420864498,bowl-nl,0.055,1,1,0.9697361109343404,0.5,0,100,4.375344255270107,0.48501974061768754,-1.4738105306270881,102.30267256811155,3.35001950067601
plate_layout_16-6-3_12.npy,7,0.04162782887442462,bowl-nl,0.055,1,1,0.9747683813489392,1.0,0,100,3.9189785257312915,1.2423367233406393,-0.09427400561405593,98.92753666417264,4.313211084373418
plate_layout_16-6-3_12.npy,8,0.35199629260401744,bowl-nl,0.055,1,1,0.9743496177432664,1.5,0,100,4.952235365642839,6.135378831403558,4.276133527374772,99.18692002005909,2.2019374843987993
plate_layout_16-6-3_12.npy,9,0.1188733670161834,bowl-nl,0.055,1,1,0.955787195873261,0.5,0,100,3.24832433084388,0.4744185858648896,3.5892178042285057,100.75406877279849,2.4705065980236522
plate_layout_16-6-3_12.npy,10,0.027433933339372107,bowl-nl,0.055,1,1,0.9848503912385315,1.0,0,100,1.770890192967495,0.8361960492030555,-3.534998683942397,97.3345023198743,1.8863642892491381
plate_layout_16-6-3_12.npy,11,0.04811006815039265,bowl-nl,0.055,1,1,0.9634512640442032,1.5,0,100,3.3838960674498493,1.4150751604467855,3.16921723319821,99.46306427039822,3.0290535245769457
plate_layout_16-6-3_12.npy,12,0.08129174888909929,bowl-nl,0.055,1,1,0.9641273556275367,0.5,0,100,3.1191649730176465,0.6990373670728339,7.889057751140332,98.99858512189503,2.58670317628734
plate_layout_16-6-3_12.npy,13,0.029945408329346668,bowl-nl,0.055,1,1,0.9694427209400255,1.0,0,100,3.40565228486971,0.9710029356551619,-0.5330513686195154,101.18114155818466,3.6487634845889176
plate_layout_16-6-3_12.npy,14,0.053517248690923225,bowl-nl,0.055,1,1,0.9764935759857525,1.5,0,100,4.820878197106669,1.2187765921365186,-3.268035433389612,100.12609755277971,5.453099317189924
plate_layout_16-6-3_12.npy,15,0.15897728586667892,bowl-nl,0.055,1,1,0.9754524909824893,0.5,0,100,3.348791197363349,0.6448370422636741,7.4474062634567595,97.29314308575191,2.3222596890627596
plate_layout_16-6-3_04.npy,0,0.2826000364248821,bowl-nl,0.055,1,1,0.9507205069324409,0.5,0,100,4.249553116688512,0.4051378054431276,-8.120683278358948,99.74827607011517,8.145979230321789
plate_layout_16-6-3_04.npy,1,0.10168115941901434,bowl-nl,0.055,1,1,0.9620200846216771,1.0,0,100,4.455500228175175,1.2136752087880414,1.0960495142731712,102.541975029655,3.5254560978886276
plate_layout_16-6-3_04.npy,2,0.05487654517344226,bowl-nl,0.055,1,1,0.9638868742288885,1.5,0,100,2.7418264213193724,2.1211160649725307,0.9816648849769385,100.46710651565847,2.4163698708360193
plate_layout_16-6-3_04.npy,3,0.15096679068661037,bowl-nl,0.055,1,1,0.9575017102939581,0.5,0,100,1.9148991741897183,0.6654420777578609,7.750172814464931,97.34504401920738,1.35263032936792
plate_layout_16-6-3_04.npy,4,0.07766272164660015,bowl-nl,0.055,1,1,0.9464421252573655,1.0,0,100,3.789359790521153,0.8878064264580291,-4.793292540823743,101.78525368985738,4.53135997315328
plate_layout_16-6-3_04.npy,5,0.060293884650547525,bowl-nl,0.055,1,1,0.9600889165967537,1.5,0,100,5.57180828198511,2.477365198810756,-1.9087704025695977,98.69597491810377,4.849559363492007
plate_layout_16-6-3_04.npy,6,0.17961641045235305,bowl-nl,0.055,1,1,0.9708434730707051,0.5,0,100,4.375344255270107,0.6472322301702889,10.22415185782339,95.88411217846411,2.8933156680363457
plate_layout_16-6-3_04.npy,7,0.16828367348818118,bowl-nl,0.055,1,1,0.9526820435415694,1.0,0,100,3.9189785257312915,1.0803050761458703,2.4684048642493015,98.58940626211361,5.773731148046231
plate_layout_16-6-3_04.npy,8,0.004286468531839782,bowl-nl,0.055,1,1,0.9614598404339251,1.5,0,100,4.952235365642839,1.4868527431872252,1.4346926078931086,98.44697862260703,5.0013557326309925
plate_layout_16-6-3_04.npy,9,0.1976014344226552,bowl-nl,0.055,1,1,0.9698162116920903,0.5,0,100,3.24832433084388,0.5285783315769131,2.9589338428426264,95.57185855900566,5.1198922306331465
plate_layout_16-6-3_04.npy,10,0.08839870603712036,bowl-nl,0.055,1,1,0.9710384785304207,1.0,0,100,1.770890192967495,1.0122183168611392,3.6909269487985537,100.28394344283664,1.4447507441331797
plate_layout_16-6-3_04.npy,11,0.09288128636563409,bowl-nl,0.055,1,1,0.9646476269811131,1.5,0,100,3.3838960674498493,1.3440792286152314,-5.350058540396496,100.82962464376827,4.190813189519162
plate_layout_16-6-3_04.npy,12,0.03981861391069985,bowl-nl,0.055,1,1,0.9319573155985971,0.5,0,100,3.1191649730176465,0.492252982549266,1.12858146506377,100.66800967995307,2.845900626998994
plate_layout_16-6-3_04.npy,13,0.011057690665102982,bowl-nl,0.055,1,1,0.971263103869836,1.0,0,100,3.40565228486971,1.004882355122627,0.8391516017918356,100.2792739954681,3.3200346324729435
plate_layout_16-6-3_04.npy,14,0.21825873204259183,bowl-nl,0.055,1,1,0.9765424272868608,1.5,0,100,4.820878197106669,1.2349279902048762,-2.261607053673044,101.36469615247368,7.968652546724493
plate_layout_16-6-3_04.npy,15,0.09964884257686213,bowl-nl,0.055,1,1,0.945439589097642,0.5,0,100,3.348791197363349,0.575225576031343,-3.0364260877721962,97.0717051052834,4.212470882815936
plate_layout_16-6-3_20.npy,0,0.14710522796976078,bowl-nl,0.055,1,1,0.9500896474316625,0.5,0,100,4.249553116688512,0.5604278770955619,7.497477390998097,97.45244673807305,3.028572914831099
plate_layout_16-6-3_20.npy,1,0.03164030167849108,bowl-nl,0.055,1,1,0.9565233471391884,1.0,0,100,4.455500228175175,0.9605491201550024,-2.504993508347004,99.30334287353918,4.1424394453003455
plate_layout_16-6-3_20.npy,2,0.042380524656002616,bowl-nl,0.055,1,1,0.9587285456061716,1.5,0,100,2.7418264213193724,1.7478721717428352,-1.5005477023691636,96.10521483702117,2.4869063570920296
plate_layout_16-6-3_20.npy,3,0.05271681726238153,bowl-nl,0.055,1,1,0.9407119420029977,0.5,0,100,1.9148991741897183,0.6391573373899737,0.9906438500663467,100.66832010845167,2.1620350442593756
plate_layout_16-6-3_20.npy,4,0.0333280114533856,bowl-nl,0.055,1,1,0.9753869547797795,1.0,0,100,3.789359790521153,1.0621407960982803,-0.28904699974694464,101.11532979792933,4.091606443742311
plate_layout_16-6-3_20.npy,5,0.09175095367525943,bowl-nl,0.055,1,1,0.9753062477185362,1.5,0,100,5.57180828198511,1.8428051754753423,2.9538420975317337,97.09768154479562,4.510713160502966
plate_layout_16-6-3_20.npy,6,0.11478360508854768,bowl-nl,0.055,1,1,0.9802693828670562,0.5,0,100,4.375344255270107,0.4596710652806874,4.97937376361107,100.9971114019319,3.359144020231374
plate_layout_16-6-3_20.npy,7,0.008745971579161682,bowl-nl,0.055,1,1,0.9391687403761942,1.0,0,100,3.9189785257312915,0.9606971883984259,-2.5017949847056626,103.73635919472089,3.998700300545713
plate_layout_16-6-3_20.npy,8,0.36445744638122013,bowl-nl,0.055,1,1,0.9677322902640495,1.5,0,100,4.952235365642839,6.458556967755867,-0.3457276230450226,97.67495057936176,2.1396553840931087
plate_layout_16-6-3_20.npy,9,0.10130957501982252,bowl-nl,0.055,1,1,0.9728345987291174,0.5,0,100,3.24832433084388,0.4844898024066774,2.5945780690832088,99.32588044461079,2.57246698712718
plate_layout_16-6-3_20.npy,10,0.12687818989762054,bowl-nl,0.055,1,1,0.9621069992081991,1.0,0,100,1.770890192967495,0.8910150337300806,1.768931864078633,104.14705399254369,1.3222495959053115
plate_layout_16-6-3_20.npy,11,0.24703848088127867,bowl-nl,0.055,1,1,0.9638985980910684,1.5,0,100,3.3838960674498493,8.941581373119522,2.007881172280272,100.0435322077396,1.9159251343796329
plate_layout_16-6-3_20.npy,12,0.314688602029791,bowl-nl,0.055,1,1,0.9464071898481987,0.5,0,100,3.1191649730176465,0.4166298944268358,-11.388008822267384,98.73003296964912,6.437643861231167
plate_layout_16-6-3_20.npy,13,0.16650227094168507,bowl-nl,0.055,1,1,0.9852396533507352,1.0,0,100,3.40565228486971,0.9654664510079181,4.811109294475832,97.86001501600185,2.321122351763955
plate_layout_16-6-3_20.npy,14,0.30121128662723207,bowl-nl,0.055,1,1,0.9674417718616966,1.5,0,100,4.820878197106669,5.932955513775447,3.9888410766216205,97.72729032580652,2.4094330999770923
plate_layout_16-6-3_20.npy,15,0.068957152257765,bowl-nl,0.055,1,1,0.9749754045591348,0.5,0,100,3.348791197363349,0.5421856966831515,3.330269524816781,99.04479602546172,3.9250502549286304
plate_layout_16-6-3_05.npy,0,0.04669226733996368,bowl-nl,0.055,1,1,0.9605947993760471,0.5,0,100,4.249553116688512,0.5436308339655738,1.923008069919684,97.69232319132166,4.731899687453306
plate_layout_16-6-3_05.npy,1,0.03641813933922422,bowl-nl,0.055,1,1,0.9775241816452982,1.0,0,100,4.455500228175175,0.8666058948885644,0.12482240345430412,102.09390462831904,4.845232365458936
plate_layout_16-6-3_05.npy,2,0.012610802793910136,bowl-nl,0.055,1,1,0.9834019200019042,1.5,0,100,2.7418264213193724,1.7289720561447366,1.2008890553056382,96.31293976349362,2.6633555931028385
plate_layout_16-6-3_05.npy,3,0.22991361634488813,bowl-nl,0.055,1,1,0.9818401485113548,0.5,0,100,1.9148991741897183,0.47827171362140974,3.993820626564292,99.64093179814958,1.127800533032028
plate_layout_16-6-3_05.npy,4,0.046889183956798974,bowl-nl,0.055,1,1,0.9653287385380674,1.0,0,100,3.789359790521153,0.9802971069642977,0.0809824941510471,98.11556043725469,4.22138561997739
plate_layout_16-6-3_05.npy,5,0.10841016013604587,bowl-nl,0.055,1,1,0.9736244101180922,1.5,0,100,5.57180828198511,1.594166821576083,-4.47926345634671,97.06894396831157,7.151651196282484
plate_layout_16-6-3_05.npy,6,0.2057111818915518,bowl-nl,0.055,1,1,0.9618184410095124,0.5,0,100,4.375344255270107,0.4733481907568963,3.639616557602559,101.14942931543283,2.724589304323902
plate_layout_16-6-3_05.npy,7,0.01289088101605751,bowl-nl,0.055,1,1,0.9513248781211839,1.0,0,100,3.9189785257312915,1.0417939688191005,-3.230129274915539,101.77316164897061,3.804363468750215
plate_layout_16-6-3_05.npy,8,0.39870633744231476,bowl-nl,0.055,1,1,0.9686013985995082,1.5,0,100,4.952235365642839,11.716859312314734,3.645134606220485,97.05600155326235,1.9774018668758833
plate_layout_16-6-3_05.npy,9,0.014521256394696924,bowl-nl,0.055,1,1,0.970458063741708,0.5,0,100,3.24832433084388,0.4833925606214002,-1.4126532217714536,101.32870213465992,3.35877290819063
plate_layout_16-6-3_05.npy,10,0.16975546738362174,bowl-nl,0.055,1,1,0.9727925157019643,1.0,0,100,1.770890192967495,0.668857748497727,-9.411320933708176,100.08586294189047,2.6178641167624286
plate_layout_16-6-3_05.npy,11,0.06450849222172678,bowl-nl,0.055,1,1,0.9776164536608241,1.5,0,100,3.3838960674498493,1.2528665818311964,-2.8004014088701292,97.96921160679932,2.9168125738859776
plate_layout_16-6-3_05.npy,12,0.05005755564436176,bowl-nl,0.055,1,1,0.97954861672735,0.5,0,100,3.1191649730176465,0.476177112410407,-0.10347099029803895,98.75306109243398,2.7795903138626916
plate_layout_16-6-3_05.npy,13,0.12701066180356846,bowl-nl,0.055,1,1,0.9681482434156229,1.0,0,100,3.40565228486971,0.8990004162371419,-2.1526257433195317,95.65741363858446,4.562584980281863
plate_layout_16-6-3_05.npy,14,0.18942376524836613,bowl-nl,0.055,1,1,0.9690695434830598,1.5,0,100,4.820878197106669,1.6037420588044164,3.7289180313613706,100.66129966193755,3.1167530533991106
