plate_layout_20-16-6-3_13.npy,1,0.014824294135443283,right-half,0.4,31,1,0.8787811036381264,1.0,0,100,32.33040761295637,1.4514714265537796,1.7765197927207446,99.17044319690625,33.45303109735526
plate_layout_20-16-6-3_13.npy,2,0.013253219718438958,right-half,0.4,31,1,0.9759045708152049,1.5,0,100,32.43799930484082,6.677558612711428,0.6003603401337698,103.05009587743737,31.463051448567693
plate_layout_20-16-6-3_13.npy,3,0.27877640786054525,right-half,0.4,31,1,0.9373843091060736,0.5,0,100,32.55187877254554,0.5861011352315173,5.27793931752161,101.88983131815512,17.13166808449416
plate_layout_20-16-6-3_13.npy,4,0.06341229960556483,right-half,0.4,31,1,0.9339888339989761,1.0,0,100,35.93865819151134,6.488358888316183,3.0681502495125703,97.28990810875143,31.05628893907202
plate_layout_20-16-6-3_13.npy,5,0.06227235672261355,right-half,0.4,31,1,0.9380575718462644,1.5,0,100,35.12779246526961,1.0702539745076014,-1.972596049733174,95.66380920444908,40.543684627324495
plate_layout_20-16-6-3_13.npy,6,0.08652622019066536,right-half,0.4,31,1,0.89709675591574,0.5,0,100,34.977413139376836,1.069136442687995,10.022222283869379,97.91315813405147,28.65902864679346
plate_layout_20-16-6-3_13.npy,7,0.04164643193380613,right-half,0.4,31,1,0.9328018959852507,1.0,0,100,35.40645977247589,0.6408613684164692,-4.941674069736843,107.47230923387197,32.168889779143925
plate_layout_20-16-6-3_13.npy,8,0.05699867001083714,right-half,0.4,31,1,0.9526602526562661,1.5,0,100,35.37393020442963,6.926257595160506,0.7797209201617998,97.4743742774363,31.02306084164859
plate_layout_20-16-6-3_13.npy,9,0.26081942767287924,right-half,0.4,31,1,0.9442985171064495,0.5,0,100,31.473086085588765,0.2528608811838482,-20.875299607217688,104.59307411234431,57.37976395084908
plate_layout_20-16-6-3_13.npy,10,0.0187223848042668,right-half,0.4,31,1,0.9587150950990871,1.0,0,100,35.59308295643808,0.7542444517910895,-2.800249461102674,105.26705804927043,34.09127327496994
plate_layout_20-16-6-3_13.npy,11,0.01833626451742343,right-half,0.4,31,1,0.9558664338439107,1.5,0,100,32.01888250975183,0.992107761699186,-2.0251313552068764,99.0926893328834,30.695160319887282
plate_layout_20-16-6-3_13.npy,12,0.20925708782025731,right-half,0.4,31,1,0.9574934112004567,0.5,0,100,33.13242612875836,0.533353804927168,3.9592509288942503,99.17262867326156,20.46426497664847
plate_layout_20-16-6-3_13.npy,13,0.012979939262642848,right-half,0.4,31,1,0.9828907659398192,1.0,0,100,33.89835761886642,0.9379022422300543,-0.25318956944495125,101.67404036189258,32.900213619283655
plate_layout_20-16-6-3_13.npy,14,0.0446619120249645,right-half,0.4,31,1,0.9741401284793756,1.5,0,100,34.04697211047159,1.2438143015378538,-0.9710826091223944,98.64312510528131,37.734657026458535
plate_layout_20-16-6-3_13.npy,15,0.09674224862804204,right-half,0.4,31,1,0.9263545497045935,0.5,0,100,35.62647223935605,0.5756397567221812,1.796382196563406,96.47610152000848,44.51589085555593
plate_layout_20-16-6-3_16.npy,0,0.33307115360725414,right-half,0.4,31,1,0.9121612002977998,0.5,0,100,31.957147451261154,0.5347247589923881,-1.3287934869090656,93.07722261608284,68.80803572186868
plate_layout_20-16-6-3_16.npy,1,0.037649558604345934,right-half,0.4,31,1,0.9438141024892073,1.0,0,100,32.33040761295637,0.8059414814007868,-2.2730740733976065,98.84870612650187,35.258248854682094
plate_layout_20-16-6-3_16.npy,2,0.023630904496304117,right-half,0.4,31,1,0.9204170949575269,1.5,0,100,32.43799930484082,2.195125839724056,0.6736691266331039,98.63978485269918,34.25192344338253
plate_layout_20-16-6-3_16.npy,3,0.06881887012931531,right-half,0.4,31,1,0.9242649925025249,0.5,0,100,32.55187877254554,0.7749355053954639,6.490628047170809,97.60900406997693,38.14125066465689
plate_layout_20-16-6-3_16.npy,4,0.08430725838839304,right-half,0.4,31,1,0.9746092211785864,1.0,0,100,35.93865819151134,6.224599896665163,3.1062900651837326,100.69771674069781,29.59747073625593
plate_layout_20-16-6-3_16.npy,5,0.01249759398419914,right-half,0.4,31,1,0.9126879820947228,1.5,0,100,35.12779246526961,1.0924202775134513,-1.4870796872148715,100.21971287663911,36.15334223233236
plate_layout_20-16-6-3_16.npy,6,0.2516747058259854,right-half,0.4,31,1,0.9139739816999518,0.5,0,100,34.977413139376836,0.3776835699034462,-9.425652745202735,99.9577568604503,62.43992785468335
plate_layout_20-16-6-3_16.npy,7,0.041922864820051364,right-half,0.4,31,1,0.9154521126907476,1.0,0,100,35.40645977247589,1.5272353268693861,2.608810763153178,95.67689143640429,32.14842046644563
plate_layout_20-16-6-3_16.npy,8,0.05174331766756057,right-half,0.4,31,1,0.9398542305639167,1.5,0,100,35.37393020442963,1.7517300807882872,0.5375432591402891,102.1957475925664,31.40074824258065
plate_layout_20-16-6-3_16.npy,9,0.04321412898500854,right-half,0.4,31,1,0.9536181722239687,0.5,0,100,31.473086085588765,0.47349252246912976,-1.8533411409525122,102.55338214427223,34.76589855790648
plate_layout_20-16-6-3_16.npy,10,0.1665499509556838,right-half,0.4,31,1,0.9380501132818474,1.0,0,100,35.59308295643808,0.9069841721305024,-2.0749216499185863,96.43401553915679,52.22946265343519
plate_layout_20-16-6-3_16.npy,11,0.04957547704978782,right-half,0.4,31,1,0.9750703244022816,1.5,0,100,32.01888250975183,1.1377958679600069,-1.4099260208112365,97.45541655967764,35.89067676527006
plate_layout_20-16-6-3_16.npy,12,0.3029748307568645,right-half,0.4,31,1,0.9430035511998738,0.5,0,100,33.13242612875836,0.416869554095188,-0.5882081199710761,103.28595197443208,16.492192965807828
plate_layout_20-16-6-3_16.npy,13,0.0589081577745012,right-half,0.4,31,1,0.9330390197706517,1.0,0,100,33.89835761886642,1.0130104785284366,-0.41504546434264,104.14892390204908,38.82279644499856
plate_layout_20-16-6-3_16.npy,14,0.030394881783574634,right-half,0.4,31,1,0.9662574891554637,1.5,0,100,34.04697211047159,1.194262071829149,-1.1652257455965247,103.59888061300799,36.51517419394433
plate_layout_20-16-6-3_16.npy,15,0.06778684730905749,right-half,0.4,31,1,0.9043796157137182,0.5,0,100,35.62647223935605,0.550664560810796,3.615948475303332,101.27989443715715,30.47796549189415
plate_layout_20-16-6-3_17.npy,0,0.22794682928366106,right-half,0.4,31,1,0.9254751641243937,0.5,0,100,31.957147451261154,0.7030263361913586,2.9818259885740765,92.96444976253659,54.01505663661311
plate_layout_20-16-6-3_17.npy,1,0.13406649581816366,right-half,0.4,31,1,0.9411182409471308,1.0,0,100,32.33040761295637,0.924753872833609,-1.788921373849115,97.28830661609221,44.02280144210643
plate_layout_20-16-6-3_17.npy,2,0.03568918429771162,right-half,0.4,31,1,0.9288898855642697,1.5,0,100,32.43799930484082,1.3435054903405867,-0.3627466538602929,105.07669674594375,29.87891865117599
plate_layout_20-16-6-3_17.npy,3,0.01421632616857993,right-half,0.4,31,1,0.9643335459018675,0.5,0,100,32.55187877254554,0.39808953331177255,-4.445796213321412,100.41297469391182,31.503567262951762
plate_layout_20-16-6-3_17.npy,4,0.07750319209344725,right-half,0.4,31,1,0.9540869838206772,1.0,0,100,35.93865819151134,0.7609816425888523,-3.129094452465127,97.0859935108518,42.96007692206179
plate_layout_20-16-6-3_17.npy,5,0.038167288133968524,right-half,0.4,31,1,0.9725125997284388,1.5,0,100,35.12779246526961,6.111641794553268,0.9521464876489404,101.56371313618321,32.17240818629927
plate_layout_20-16-6-3_17.npy,6,0.1529658304944843,right-half,0.4,31,1,0.9505650324539489,0.5,0,100,34.977413139376836,0.6980647273239474,3.614287186552391,103.83781577477181,49.74546756970111
plate_layout_20-16-6-3_17.npy,7,0.09298514568603089,right-half,0.4,31,1,0.9677128089780526,1.0,0,100,35.40645977247589,0.8878958262388441,-2.2412355533544694,102.1684448392397,43.85990132728842
plate_layout_20-16-6-3_17.npy,8,0.024389109999371827,right-half,0.4,31,1,0.9509583840071879,1.5,0,100,35.37393020442963,1.270458008674851,-0.6262449104725563,100.0346706178331,37.417298156705044
plate_layout_20-16-6-3_17.npy,9,0.08431798141233093,right-half,0.4,31,1,0.9629206580263489,0.5,0,100,31.473086085588765,0.9025932011090548,7.792161205197744,96.91229771878157,25.919185401077158
plate_layout_20-16-6-3_17.npy,10,0.0838133479503369,right-half,0.4,31,1,0.9498685826341422,1.0,0,100,35.59308295643808,1.1101283757523113,0.3548879483499842,104.77063935548252,29.346226071696275
plate_layout_20-16-6-3_17.npy,11,0.03151118787630547,right-half,0.4,31,1,0.9233758403669761,1.5,0,100,32.01888250975183,1.9589398171478691,0.44071386981607175,100.94362355947352,34.428441090262545
plate_layout_20-16-6-3_17.npy,12,0.022098275023882508,right-half,0.4,31,1,0.9513115422137165,0.5,0,100,33.13242612875836,0.5214183543100479,-0.9257724911765939,106.88838335851912,31.488716822374048
plate_layout_20-16-6-3_17.npy,13,0.033501858223872194,right-half,0.4,31,1,0.918493706751903,1.0,0,100,33.89835761886642,0.8523103595322812,-1.2802141961259283,102.58346332615746,31.38172402542494
plate_layout_20-16-6-3_17.npy,14,0.04030513527072355,right-half,0.4,31,1,0.9004895953270119,1.5,0,100,34.04697211047159,0.7504248691213535,-5.142320846881353,99.64302797109653,37.358001073939604
plate_layout_20-16-6-3_17.npy,15,0.22909915894126032,right-half,0.4,31,1,0.9147422034355279,0.5,0,100,35.62647223935605,0.5097786837400264,1.9950962073189165,103.87237531481092,21.02198207150317
plate_layout_20-16-6-3_04.npy,0,0.0033364883684081637,right-half,0.4,31,1,0.8848897466298864,0.5,0,100,31.957147451261154,0.5990376350654101,3.99186715873991,95.76388584777457,32.203605282557575
plate_layout_20-16-6-3_04.npy,1,0.011642356561585077,right-half,0.4,31,1,0.9715040463822248,1.0,0,100,32.33040761295637,1.0076115279418512,-0.46517373098285447,105.13025204404691,33.208827070788836
plate_layout_20-16-6-3_04.npy,2,0.04890574441814999,right-half,0.4,31,1,0.9259341649379006,1.5,0,100,32.43799930484082,0.6551638191339548,-6.069150126386568,101.13193001282009,28.98333227381603
plate_layout_20-16-6-3_04.npy,3,0.46414125864239386,right-half,0.4,31,1,0.9344073009615976,0.5,0,100,32.55187877254554,0.5182734116651919,5.089940214132815,104.92038611598129,11.179819731277341
plate_layout_20-16-6-3_04.npy,4,0.03131003461931847,right-half,0.4,31,1,0.9325585542600244,1.0,0,100,35.93865819151134,4.943903915331331,2.802396920920796,98.52858053908271,33.43888776343075
plate_layout_20-16-6-3_04.npy,5,0.1511669000091571,right-half,0.4,31,1,0.9497316614045977,1.5,0,100,35.12779246526961,1.100823483052828,-0.9309838848951868,106.9124447472324,24.801843244134407
plate_layout_20-16-6-3_04.npy,6,0.2778547002209164,right-half,0.4,31,1,0.9113782394177938,0.5,0,100,34.977413139376836,0.23946555781701723,-27.447111039082433,109.39916599280932,66.31967464904906
plate_layout_20-16-6-3_04.npy,7,0.06101833350789265,right-half,0.4,31,1,0.9387134356103672,1.0,0,100,35.40645977247589,0.6903501092741914,-4.94419376537997,100.87333370439607,40.747487774277296
plate_layout_20-16-6-3_04.npy,8,0.05919421813715786,right-half,0.4,31,1,0.9424359400999954,1.5,0,100,35.37393020442963,7.339096708479754,0.7154555811051326,102.63011719943822,30.8666214988008
plate_layout_20-16-6-3_04.npy,9,0.042083851977923636,right-half,0.4,31,1,0.9728391116884022,0.5,0,100,31.473086085588765,0.51642168528137,-0.47069733520086293,102.9079706752938,28.566397669295654
plate_layout_20-16-6-3_04.npy,10,0.03214569392495825,right-half,0.4,31,1,0.9473884459006217,1.0,0,100,35.59308295643808,1.2483578872594407,1.4526438113855191,95.40050584059763,38.327571344259304
plate_layout_20-16-6-3_04.npy,11,0.10915561487551395,right-half,0.4,31,1,0.9582044254795192,1.5,0,100,32.01888250975183,1.1773575275624182,-0.7551723013660241,106.07269065101673,24.902936184443032
plate_layout_20-16-6-3_04.npy,12,0.2700898389942328,right-half,0.4,31,1,0.9530837738926776,0.5,0,100,33.13242612875836,0.4682825794032325,1.041621414475075,105.68678156970574,17.78948597400044
plate_layout_20-16-6-3_04.npy,13,0.022832288144906565,right-half,0.4,31,1,0.8888453517448964,1.0,0,100,33.89835761886642,0.8075992928909193,-1.7460868974659876,98.1164638517043,32.16224596428938
plate_layout_20-16-6-3_04.npy,14,0.013329519419869484,right-half,0.4,31,1,0.9287176653636021,1.5,0,100,34.04697211047159,1.7889806758341722,0.5563476517522681,96.17409651156709,33.01786409225631
plate_layout_20-16-6-3_04.npy,15,0.3578414724206376,right-half,0.4,31,1,0.9475148220861518,0.5,0,100,35.62647223935605,0.5047929898948448,5.037714286729787,106.29174413418282,15.62900563958616
plate_layout_20-16-6-3_07.npy,0,0.08982285258873635,right-half,0.4,31,1,0.8961794101561952,0.5,0,100,31.957147451261154,0.6611307180210327,3.7118808674728117,96.9355527138326,39.299846954516354
plate_layout_20-16-6-3_07.npy,1,0.022342645784777515,right-half,0.4,31,1,0.9163706707158781,1.0,0,100,32.33040761295637,6.224805243995568,2.965250031258954,101.08153022647244,30.709202225033994
plate_layout_20-16-6-3_07.npy,2,0.08062994558743397,right-half,0.4,31,1,0.9342158908902837,1.5,0,100,32.43799930484082,1.1475942840982498,-1.6859759513696366,99.7927707127391,39.055662196081215
plate_layout_20-16-6-3_07.npy,3,0.20775807156356363,right-half,0.4,31,1,0.9281601494198422,0.5,0,100,32.55187877254554,0.4492599085738341,-5.275347549219888,97.17839422838081,52.52113841865112
plate_layout_20-16-6-3_07.npy,4,0.04285787475311564,right-half,0.4,31,1,0.9198174489045877,1.0,0,100,35.93865819151134,0.9444834997158519,-0.5847289720052234,103.17590659281943,39.66612105765935
plate_layout_20-16-6-3_07.npy,5,0.06907487877404006,right-half,0.4,31,1,0.9422200628168541,1.5,0,100,35.12779246526961,6.735371069339701,0.7803737403719839,100.66890331943365,29.962357359618743
plate_layout_20-16-6-3_07.npy,6,0.11440742262914494,right-half,0.4,31,1,0.8810990397786742,0.5,0,100,34.977413139376836,0.6057234330700291,4.985421949837481,100.94732725954856,26.876967375008224
plate_layout_20-16-6-3_07.npy,7,0.04859995671778061,right-half,0.4,31,1,0.9546806672473719,1.0,0,100,35.40645977247589,1.1417115530097068,0.8364859641132867,100.24252784778352,31.657932436163243
plate_layout_20-16-6-3_07.npy,8,0.031716497919782816,right-half,0.4,31,1,0.9467290961453958,1.5,0,100,35.37393020442963,0.8746323150502995,-3.3354900426801053,95.69569188932587,38.05395607159444
plate_layout_20-16-6-3_07.npy,9,0.17039959549244643,right-half,0.4,31,1,0.9693970453140147,0.5,0,100,31.473086085588765,0.559536329472235,4.30303686146991,103.66931535171739,21.258848361836588
plate_layout_20-16-6-3_07.npy,10,0.17421845779343648,right-half,0.4,31,1,0.9176801953314135,1.0,0,100,35.59308295643808,1.1324519820088275,0.3035341140442921,94.10359545218739,53.15988889558688
plate_layout_20-16-6-3_07.npy,11,0.06737600826737267,right-half,0.4,31,1,0.9460954184559546,1.5,0,100,32.01888250975183,1.0581774093056957,-1.3550844553254253,102.03932572554235,27.4176458419537
plate_layout_20-16-6-3_07.npy,12,0.13514251853701098,right-half,0.4,31,1,0.8893198552648204,0.5,0,100,33.13242612875836,0.3307521854718088,-12.3433307057254,103.99070138407276,45.22678920565076
plate_layout_20-16-6-3_07.npy,13,0.005282187321711929,right-half,0.4,31,1,0.9657424360734999,1.0,0,100,33.89835761886642,0.8061286525219813,-1.9823331316533357,101.18642374526608,34.31317019511595
plate_layout_20-16-6-3_07.npy,14,0.11343234990382878,right-half,0.4,31,1,0.9475778156459094,1.5,0,100,34.04697211047159,1.190496494329184,-1.6560017636166906,104.13823514284037,44.20901562900214
plate_layout_20-16-6-3_07.npy,15,0.18224343018928524,right-half,0.4,31,1,0.875635282169636,0.5,0,100,35.62647223935605,0.5100635517143889,2.8962771958959843,98.77433097754647,23.416899395681668
plate_layout_20-16-6-3_02.npy,0,0.21096035973581162,right-half,0.4,31,1,0.9711498504915446,0.5,0,100,31.957147451261154,0.7136803593110861,6.3871866109225,108.00140949330029,19.66109251571763
plate_layout_20-16-6-3_02.npy,1,0.005544889596843516,right-half,0.4,31,1,0.8901542572762138,1.0,0,100,32.33040761295637,0.949968005393949,-0.14516482603897427,100.89967177479416,32.745835040954276
plate_layout_20-16-6-3_02.npy,2,0.052092021031391544,right-half,0.4,31,1,0.912298837625696,1.5,0,100,32.43799930484082,2.5116289201654287,0.6339371341717641,100.8734770988436,28.77146917700993
plate_layout_20-16-6-3_02.npy,3,0.08501397169456304,right-half,0.4,31,1,0.9607439292688466,0.5,0,100,32.55187877254554,0.5455897957307478,-0.8029177770949647,100.26547137044595,39.5904129012123
plate_layout_20-16-6-3_02.npy,4,0.06991260439164249,right-half,0.4,31,1,0.8957796557279127,1.0,0,100,35.93865819151134,1.2090756131214047,1.1833012440356847,96.88182526325349,42.21574546180953
plate_layout_20-16-6-3_02.npy,5,0.03824342569357175,right-half,0.4,31,1,0.955247239260411,1.5,0,100,35.12779246526961,0.8549931107703767,-3.942247099419018,100.4397077909757,38.36138547990212
plate_layout_20-16-6-3_02.npy,6,0.17192115781824513,right-half,0.4,31,1,0.9273792504724077,0.5,0,100,34.977413139376836,0.4196017495207255,-1.8967123868942155,106.59450603776618,23.543256214408792
plate_layout_20-16-6-3_02.npy,7,0.028297681612375225,right-half,0.4,31,1,0.9383696497538656,1.0,0,100,35.40645977247589,0.9728084504240246,-0.3279222448650221,97.86702027987855,37.790286654350865
