plate_layout_20-8-12-3_05.npy,2,0.04023414715056295,right-half,0.2,31,1,0.9765246751207897,1.5,0,100,35.23299681330889,1.4279524594337378,0.023004188300913588,100.10700153693767,32.05717937044198
plate_layout_20-8-12-3_05.npy,3,0.11167853957614171,right-half,0.2,31,1,0.9648696671520123,0.5,0,100,35.69820600211841,0.4833663915863382,2.059540998698691,100.50540803749291,24.78212707574074
plate_layout_20-8-12-3_05.npy,4,0.1243711133972849,right-half,0.2,31,1,0.9850357622225585,1.0,0,100,34.87049300857396,0.7901287371355901,-1.0342313511259074,102.3348435548769,25.36615286031792
plate_layout_20-8-12-3_05.npy,5,0.016850779505764413,right-half,0.2,31,1,0.969567168104504,1.5,0,100,32.10494069172574,1.5702011218546361,0.15285057201254143,100.8211058728575,30.50486095590515
plate_layout_20-8-12-3_05.npy,6,0.06015372844498912,right-half,0.2,31,1,0.9572432517119239,0.5,0,100,33.97661675777831,0.36521399586688025,-8.884036600721721,104.08795998830954,37.329722935663305
plate_layout_20-8-12-3_05.npy,7,0.06181814207972036,right-half,0.2,31,1,0.9740047697787165,1.0,0,100,35.960388645941414,1.0526970271856744,1.0364621310550286,101.50221063364135,29.72706994127615
plate_layout_20-8-12-3_07.npy,0,0.05571147676867194,right-half,0.2,31,1,0.9698193918190633,0.5,0,100,31.656906057728293,0.47453959169708226,-2.2494600902287947,99.35277171108828,40.58620575526396
plate_layout_20-8-12-3_07.npy,1,0.018975964930048272,right-half,0.2,31,1,0.9665165969993648,1.0,0,100,31.628055329953877,0.9072072686568412,-1.1491786660374639,98.56957195020361,32.05307370952139
plate_layout_20-8-12-3_07.npy,2,0.027288110320935477,right-half,0.2,31,1,0.9678565841675818,1.5,0,100,35.23299681330889,1.7819845741641258,0.7184273933912935,98.85358401501118,37.70192164385898
plate_layout_20-8-12-3_07.npy,3,0.01201990377401696,right-half,0.2,31,1,0.9481510217568607,0.5,0,100,35.69820600211841,0.5016316514581687,-0.23540179957379637,98.69888086607074,39.04454177824487
plate_layout_20-8-12-3_07.npy,4,0.02463886460695197,right-half,0.2,31,1,0.9726065535532706,1.0,0,100,34.87049300857396,1.1620949989257765,1.1514267831147924,101.79431669013552,35.092464263857316
plate_layout_20-8-12-3_07.npy,5,0.023308778502259875,right-half,0.2,31,1,0.9830399901384902,1.5,0,100,32.10494069172574,1.5706728142947521,0.39985077538446107,101.34726401660436,29.76399291953026
plate_layout_20-8-12-3_07.npy,6,0.08441902519575684,right-half,0.2,31,1,0.9802095148136777,0.5,0,100,33.97661675777831,0.4520122068006106,-0.650556697408369,104.30258362678838,23.98106742134122
plate_layout_20-8-12-3_07.npy,7,0.005606017669766095,right-half,0.2,31,1,0.9723958637024344,1.0,0,100,35.960388645941414,1.0274652902770456,0.21759297405333908,98.86187305670785,37.095352144101135
plate_layout_20-8-12-3_08.npy,0,0.02531499369901491,right-half,0.2,31,1,0.9622594937075569,0.5,0,100,31.656906057728293,0.40551217649312665,-6.73569925179476,100.96556229492519,43.71691782229405
plate_layout_20-8-12-3_08.npy,1,0.00808709785864381,right-half,0.2,31,1,0.9591101165127904,1.0,0,100,31.628055329953877,0.8948012109027919,-1.035445573850915,100.51683993041061,32.59243571360031
plate_layout_20-8-12-3_08.npy,2,0.023830814796499844,right-half,0.2,31,1,0.9603063471662022,1.5,0,100,35.23299681330889,1.4174527730525095,-0.4910711075058909,99.6323176902938,37.67353092039459
plate_layout_20-8-12-3_08.npy,3,0.031491210370246714,right-half,0.2,31,1,0.9567665302731717,0.5,0,100,35.69820600211841,0.4429026391875311,-2.4884839318816345,102.05251946997788,33.83246710734687
plate_layout_20-8-12-3_08.npy,4,0.011621683906703595,right-half,0.2,31,1,0.9604990216043161,1.0,0,100,34.87049300857396,1.2666615589735999,2.002169507800377,101.06739399672028,34.10557732276974
plate_layout_20-8-12-3_08.npy,5,0.05805207499828713,right-half,0.2,31,1,0.9765992311946735,1.5,0,100,32.10494069172574,1.286143557174416,-0.4317844380391139,105.40074494110027,26.10888305975919
plate_layout_20-8-12-3_08.npy,6,0.09429318532415576,right-half,0.2,31,1,0.9509603459274244,0.5,0,100,33.97661675777831,0.45751814770503224,-4.311556218873029,99.56364398652978,51.55956640973478
plate_layout_20-8-12-3_08.npy,7,0.04936278765587132,right-half,0.2,31,1,0.9833369227173866,1.0,0,100,35.960388645941414,1.0791022711953786,0.3794620855438807,99.28912659005128,40.540039788993596
plate_layout_20-8-12-3_09.npy,0,0.03694879286401864,right-half,0.2,31,1,0.9633553994934068,0.5,0,100,31.656906057728293,0.4239401407635345,-4.280263182268227,102.13475795660699,31.976688492264113
plate_layout_20-8-12-3_09.npy,1,0.0400628123093123,right-half,0.2,31,1,0.9675997046217013,1.0,0,100,31.628055329953877,1.1088521157006506,1.1654607099406034,97.90568726420153,29.344788721695465
plate_layout_20-8-12-3_09.npy,2,0.04113679943520587,right-half,0.2,31,1,0.9687353099069398,1.5,0,100,35.23299681330889,1.8704526122478102,0.8414149216026358,98.90417068423434,38.84106768763357
plate_layout_20-8-12-3_09.npy,3,0.003852247393830499,right-half,0.2,31,1,0.9667365666748349,0.5,0,100,35.69820600211841,0.41227290886591283,-5.861415983779494,102.02626229017463,42.797960327976796
plate_layout_20-8-12-3_09.npy,4,0.04203067817677586,right-half,0.2,31,1,0.9556516548242435,1.0,0,100,34.87049300857396,1.058500996679462,-0.15578836806661925,98.4168788515509,39.7160545874462
plate_layout_20-8-12-3_09.npy,5,0.0014285759363461548,right-half,0.2,31,1,0.975941399811893,1.5,0,100,32.10494069172574,1.5724293905418083,0.3276902904747188,100.25290091081783,31.76389497613823
plate_layout_20-8-12-3_09.npy,6,0.030944258260300117,right-half,0.2,31,1,0.9565495934418422,0.5,0,100,33.97661675777831,0.42797688162523,-5.07101012068782,102.47652925935529,35.41650204546077
plate_layout_20-8-12-3_09.npy,7,0.02047256405107456,right-half,0.2,31,1,0.9649257109261719,1.0,0,100,35.960388645941414,1.0087052528539007,0.01880447775969714,95.50447364980512,41.37116836499489
plate_layout_20-8-12-3_11.npy,0,0.016372384176172705,right-half,0.2,31,1,0.9673964105366644,0.5,0,100,31.656906057728293,0.46676899130329574,-1.432839305355236,101.64259428633737,32.587727201813045
plate_layout_20-8-12-3_11.npy,1,0.04405252899741252,right-half,0.2,31,1,0.9821366717486224,1.0,0,100,31.628055329953877,0.972414751536449,0.2337328223606596,104.43573258653946,26.05949881099222
plate_layout_20-8-12-3_11.npy,2,0.006809511593534712,right-half,0.2,31,1,0.9775673436117884,1.5,0,100,35.23299681330889,1.4369504325460418,-0.276205872131036,101.95109242117407,33.90280515081371
plate_layout_20-8-12-3_11.npy,3,0.03208523582554257,right-half,0.2,31,1,0.968032191518271,0.5,0,100,35.69820600211841,0.57121249665365,4.801799496612532,100.36361113852061,27.433899255399016
plate_layout_20-8-12-3_11.npy,4,0.03233210011563581,right-half,0.2,31,1,0.968799398882968,1.0,0,100,34.87049300857396,0.9443236966670497,-0.9093606982962671,99.18295982833332,38.96337339761502
plate_layout_20-8-12-3_11.npy,5,0.06050705717135485,right-half,0.2,31,1,0.9781678008457239,1.5,0,100,32.10494069172574,1.6080909296457808,-0.056641734760358095,98.70537280988879,37.537865984343284
plate_layout_20-8-12-3_11.npy,6,0.004872674210320893,right-half,0.2,31,1,0.9762662623321227,0.5,0,100,33.97661675777831,0.5509529721338211,2.7041673650194586,99.68923698389325,31.41516952902705
plate_layout_20-8-12-3_11.npy,7,0.014074864413745836,right-half,0.2,31,1,0.9844496768819009,1.0,0,100,35.960388645941414,1.016302912414894,0.308405107219554,100.91647974163662,36.26548183823936
plate_layout_20-8-12-3_17.npy,0,0.060705557229398854,right-half,0.2,31,1,0.9770644245747501,0.5,0,100,31.656906057728293,0.5791232108653339,3.783800175751661,99.48225781209206,24.465591203779077
plate_layout_20-8-12-3_17.npy,1,0.010512415173302703,right-half,0.2,31,1,0.9592391716590172,1.0,0,100,31.628055329953877,0.9062392902372515,-0.7797151802470501,102.02312057714632,30.058475947740337
plate_layout_20-8-12-3_17.npy,2,0.015044809424505257,right-half,0.2,31,1,0.973855291748626,1.5,0,100,35.23299681330889,1.305969171453526,-0.562808291551758,104.57519119260803,32.10040761159845
plate_layout_20-8-12-3_17.npy,3,0.0091591401799902,right-half,0.2,31,1,0.9560762613265903,0.5,0,100,35.69820600211841,0.6338082532654036,5.5250757032879445,100.64982897419777,28.470973576586232
plate_layout_20-8-12-3_17.npy,4,0.005053894399185577,right-half,0.2,31,1,0.9728068101768403,1.0,0,100,34.87049300857396,1.1348947159656313,1.088375986317829,105.58389101903789,30.794169620946352
plate_layout_20-8-12-3_17.npy,5,0.05912280570613149,right-half,0.2,31,1,0.9673553393318063,1.5,0,100,32.10494069172574,1.2075792480169658,-0.9406498068948093,104.2147705897359,26.610085910959036
plate_layout_20-8-12-3_17.npy,6,0.14415109638435442,right-half,0.2,31,1,0.9738145433427706,0.5,0,100,33.97661675777831,0.417347474232379,-2.311120085867237,105.66787942342813,21.004347881906366
plate_layout_20-8-12-3_17.npy,7,0.052739520842716825,right-half,0.2,31,1,0.9791839222453248,1.0,0,100,35.960388645941414,1.021935415278441,-0.1090894139204569,105.0419461679157,37.03922526801812
plate_layout_20-8-12-3_18.npy,0,0.0026523675284175763,right-half,0.2,31,1,0.9431904699251555,0.5,0,100,31.656906057728293,0.561365863513158,2.331711073464007,98.50677014294484,30.87670082093227
plate_layout_20-8-12-3_18.npy,1,0.03494298450175104,right-half,0.2,31,1,0.9739807016735187,1.0,0,100,31.628055329953877,1.0277906917476862,0.025250800393592978,98.62369588884206,35.20434693058785
plate_layout_20-8-12-3_18.npy,2,0.039368439383469234,right-half,0.2,31,1,0.9784261311924853,1.5,0,100,35.23299681330889,1.3857301671021933,-0.4616178045275442,102.77583547050901,31.155013389820525
plate_layout_20-8-12-3_18.npy,3,0.02066829819221505,right-half,0.2,31,1,0.9627659114834572,0.5,0,100,35.69820600211841,0.4135617708821205,-4.576126452030372,105.03817098070566,33.352242439865364
plate_layout_20-8-12-3_18.npy,4,0.04070738702771726,right-half,0.2,31,1,0.9642751663704864,1.0,0,100,34.87049300857396,0.9748873642528044,0.15849805836695832,97.8015091418555,33.14116237045942
plate_layout_20-8-12-3_18.npy,5,0.0016690301602233504,right-half,0.2,31,1,0.970907047812372,1.5,0,100,32.10494069172574,1.3925997815363844,-0.3874615139189097,98.90985656541865,32.672685080544206
plate_layout_20-8-12-3_18.npy,6,0.045838867312883336,right-half,0.2,31,1,0.9716275077297166,0.5,0,100,33.97661675777831,0.5668662923496277,2.277706959158924,100.72176888868785,27.45620459981646
plate_layout_20-8-12-3_18.npy,7,0.019790979437267042,right-half,0.2,31,1,0.9795536924947935,1.0,0,100,35.960388645941414,1.0364941914358328,0.07911239310513923,102.43020191741793,35.897652960119366
plate_layout_20-8-12-3_01.npy,0,0.04532605378557997,right-half,0.2,31,1,0.9717344877486822,0.5,0,100,31.656906057728293,0.5351203831878686,1.4591566994973797,99.6621932574461,27.327958230576826
plate_layout_20-8-12-3_01.npy,1,0.12368787093640798,right-half,0.2,31,1,0.9723445487395084,1.0,0,100,31.628055329953877,0.7279221224375799,-2.49671948813018,102.48480750565925,23.796879599594458
plate_layout_20-8-12-3_01.npy,2,0.017894832870692712,right-half,0.2,31,1,0.9810063466855282,1.5,0,100,35.23299681330889,1.4592527698428441,-0.2805650981428125,100.99413954184674,36.36222160696377
plate_layout_20-8-12-3_01.npy,3,0.03371736306367179,right-half,0.2,31,1,0.9659328896061207,0.5,0,100,35.69820600211841,0.5012418432127896,0.1597613846380445,103.72554962040783,28.43734578309461
plate_layout_20-8-12-3_01.npy,4,0.02072421729770535,right-half,0.2,31,1,0.9719540636076642,1.0,0,100,34.87049300857396,1.035282571377446,0.6356377610013707,99.5373698860116,33.133417892794256
plate_layout_20-8-12-3_01.npy,5,0.023799884477373023,right-half,0.2,31,1,0.9723726615539137,1.5,0,100,32.10494069172574,1.7557316633058961,0.9897492742919307,101.3952863064278,29.581369405764296
plate_layout_20-8-12-3_01.npy,6,0.035661544351779595,right-half,0.2,31,1,0.9648352538247628,0.5,0,100,33.97661675777831,0.534014433830929,1.1131012248355323,97.19643354643831,39.39683427392894
plate_layout_20-8-12-3_01.npy,7,0.0010115909856827088,right-half,0.2,31,1,0.9765290078465397,1.0,0,100,35.960388645941414,1.0430532752828727,0.6243330884487476,101.9400336434349,34.33636750120675
plate_layout_20-8-12-3_04.npy,0,0.016105653238490447,right-half,0.2,31,1,0.953416294965618,0.5,0,100,31.656906057728293,0.5198750289629669,0.7858799791031749,100.0623097106108,31.790637077905203
plate_layout_20-8-12-3_04.npy,1,0.007082984986178875,right-half,0.2,31,1,0.9718098375407003,1.0,0,100,31.628055329953877,0.8921809141138725,-1.2106254839293291,99.54600330185976,33.36117092572299
plate_layout_20-8-12-3_04.npy,2,0.0003071889007306705,right-half,0.2,31,1,0.9808920944645234,1.5,0,100,35.23299681330889,1.4501383239824042,-0.0029546944882934685,101.03412224405038,34.715961513670706
plate_layout_20-8-12-3_04.npy,3,0.04700631811010547,right-half,0.2,31,1,0.9636509807062561,0.5,0,100,35.69820600211841,0.49796583702208175,1.3308484667010165,102.17423116884812,27.860490487530825
plate_layout_20-8-12-3_04.npy,4,0.045701378789175795,right-half,0.2,31,1,0.9714625364788454,1.0,0,100,34.87049300857396,1.1933877502242138,1.832272892271496,98.68959949248534,31.105347629762967
plate_layout_20-8-12-3_04.npy,5,0.023069782489745227,right-half,0.2,31,1,0.9721454571604243,1.5,0,100,32.10494069172574,1.3204950295249658,-0.5707072436408797,98.91583965205392,31.220840303208483
plate_layout_20-8-12-3_04.npy,6,0.03619421204393558,right-half,0.2,31,1,0.9614186980420804,0.5,0,100,33.97661675777831,0.49074795895588674,0.1136606997269886,102.04835582280306,28.67083999195091
plate_layout_20-8-12-3_04.npy,7,0.05690605925433645,right-half,0.2,31,1,0.9716148558080535,1.0,0,100,35.960388645941414,0.8366782430037654,-1.4874700439567319,102.41681028872024,30.876832674920184
plate_layout_20-8-12-3_06.npy,0,0.04971123945163569,right-half,0.2,31,1,0.9782698392942901,0.5,0,100,31.656906057728293,0.5709801517770587,1.970944722346355,100.04527933325166,33.02948358429819
plate_layout_20-8-12-3_06.npy,1,0.021299079672628896,right-half,0.2,31,1,0.977378697231712,1.0,0,100,31.628055329953877,0.9968155697879721,0.12097333543306422,100.8961485122778,29.510628189001473
plate_layout_20-8-12-3_06.npy,2,0.0010565976953056389,right-half,0.2,31,1,0.9662925233485957,1.5,0,100,35.23299681330889,1.31950812387203,-0.7777096611934358,100.526451768635,35.451844971588265
plate_layout_20-8-12-3_06.npy,3,0.00261379217544766,right-half,0.2,31,1,0.9694140230630427,0.5,0,100,35.69820600211841,0.4492188700302239,-3.936699644324714,101.53526092392278,39.27031106582288
plate_layout_20-8-12-3_06.npy,4,0.08664460406690533,right-half,0.2,31,1,0.9812057249678137,1.0,0,100,34.87049300857396,1.324431312647264,2.5930814188094726,100.5060651521976,27.230053228460392
plate_layout_20-8-12-3_06.npy,5,0.005003930543909796,right-half,0.2,31,1,0.9717751526622652,1.5,0,100,32.10494069172574,1.3192398577762292,-0.6150709530014187,99.90986158216884,32.8242444744613
plate_layout_20-8-12-3_06.npy,6,0.11698539276866926,right-half,0.2,31,1,0.9702882773280016,0.5,0,100,33.97661675777831,0.5609558613177817,4.282582057640907,98.38020788879204,23.462047734445182
plate_layout_20-8-12-3_06.npy,7,0.014547865065687615,right-half,0.2,31,1,0.9541977899941603,1.0,0,100,35.960388645941414,0.9701598392993054,-0.177684062650822,98.2867484547994,36.18031030820423
plate_layout_20-8-12-3_12.npy,0,0.027460430567754823,right-half,0.2,31,1,0.9507662861105064,0.5,0,100,31.656906057728293,0.573055310523043,3.3957253940020475,98.07177942900246,28.152187401665895
plate_layout_20-8-12-3_12.npy,1,0.0070207911157529335,right-half,0.2,31,1,0.9615133640499028,1.0,0,100,31.628055329953877,0.9812594790376423,0.045531633618741234,100.69012385691833,30.660655226796546
plate_layout_20-8-12-3_12.npy,2,0.00021791361911160934,right-half,0.2,31,1,0.9765793686240408,1.5,0,100,35.23299681330889,1.6596676185570738,0.4937630105816735,97.62197712687787,36.084578472308614
plate_layout_20-8-12-3_12.npy,3,0.011363121009397181,right-half,0.2,31,1,0.9684253876743038,0.5,0,100,35.69820600211841,0.6081137696681883,4.611471067787924,99.4949049207142,30.159842996427688
plate_layout_20-8-12-3_12.npy,4,0.028747194009551835,right-half,0.2,31,1,0.9783754931183337,1.0,0,100,34.87049300857396,0.9591288238886682,-0.49010185641396453,101.17759960900605,36.73510815102856
plate_layout_20-8-12-3_12.npy,5,0.02194387291937283,right-half,0.2,31,1,0.9608257392097329,1.5,0,100,32.10494069172574,1.4510239628213557,0.09177078624167519,100.12867246558807,30.430486895342845
plate_layout_20-8-12-3_12.npy,6,0.04370298991944854,right-half,0.2,31,1,0.9541261434046528,0.5,0,100,33.97661675777831,0.5168280598233211,1.700025512122265,102.62901994162178,26.02243708223383
plate_layout_20-8-12-3_12.npy,7,0.009703340991266352,right-half,0.2,31,1,0.9768190222650922,1.0,0,100,35.960388645941414,0.8680054894693249,-1.358769981699277,99.99515894787442,36.27311437675651
plate_layout_20-8-12-3_14.npy,0,0.018347282543988985,right-half,0.2,31,1,0.963005101774488,0.5,0,100,31.656906057728293,0.44232992759531686,-3.2767416811069636,101.87761003387917,35.070735956015334
plate_layout_20-8-12-3_14.npy,1,0.026527571872694056,right-half,0.2,31,1,0.9781890873029788,1.0,0,100,31.628055329953877,1.0772334586971604,0.4826296479604844,96.507986299335,35.635085985146205
plate_layout_20-8-12-3_14.npy,2,0.015629174828145853,right-half,0.2,31,1,0.957807560503742,1.5,0,100,35.23299681330889,1.4411815583972292,0.026171539531853277,99.67142066929253,34.131037685795526
plate_layout_20-8-12-3_14.npy,3,0.11990405961887429,right-half,0.2,31,1,0.9752548503818479,0.5,0,100,35.69820600211841,0.49585556267763375,1.8381630715064072,102.34202067517762,22.900406760239704
