plate_layout_border_14.npy,9,0.3651531324014694,bowl-nl,0.055,21,1,0.9872601060670501,0.5,0,100,24.45916159816784,0.5303339071056948,0.5140593621263317,74.84874270587238,38.67396543140298
plate_layout_border_14.npy,10,0.2032679464159428,bowl-nl,0.055,21,1,0.976339974993156,1.0,0,100,21.926645680786862,0.9958324903790338,-0.8971185493148992,88.1812401780459,18.326092751387293
plate_layout_border_14.npy,11,0.19217025518255504,bowl-nl,0.055,21,1,0.9612727765504168,1.5,0,100,23.161981248087038,1.366892555034636,0.47800567357810864,75.84598810781172,23.944683269270886
plate_layout_border_14.npy,12,0.22016603746313068,bowl-nl,0.055,21,1,0.9755319528858953,0.5,0,100,21.83805908775727,0.594117339177412,-0.935215796140578,82.38777759352452,28.185214396494533
plate_layout_border_14.npy,13,0.35033724768582775,bowl-nl,0.055,21,1,0.896634821570017,1.0,0,100,24.62790573799468,0.8552850001978687,0.20243627306424197,80.11039676172936,19.7947870159638
plate_layout_border_14.npy,14,0.09255942019332486,bowl-nl,0.055,21,1,0.9779509013440582,1.5,0,100,21.873352859214815,1.7963776534019888,-0.9938587774155978,78.84340096092188,24.27265528927894
plate_layout_border_14.npy,15,0.5736766439741435,bowl-nl,0.055,21,1,0.8359068053991672,0.5,0,100,25.65956781155565,0.4445933487363238,-1.4213674927078477,89.29320930582914,12.541325126709012
plate_layout_border_14.npy,16,0.18026974541101315,bowl-nl,0.055,21,1,0.9518502481547854,1.0,0,100,21.932112005510646,1.1021240147397264,-1.2163707842048226,75.74348676532227,27.031517988985076
plate_layout_border_14.npy,17,0.12666896446169829,bowl-nl,0.055,21,1,0.8859461621981638,1.5,0,100,25.220522284480214,1.6876452357858442,-1.9566895977058287,85.4824840244437,23.617083701876528
plate_layout_border_16.npy,0,0.022914079986448677,bowl-nl,0.055,21,1,0.8666378574608329,0.5,0,100,24.905723690287132,0.621060168105144,9.640202758721916,76.68692046654648,45.98851147881941
plate_layout_border_16.npy,1,0.32482519029877777,bowl-nl,0.055,21,1,0.9487192489786481,1.0,0,100,23.584755343500916,0.825150355597107,2.932112861969659,84.26679663660296,16.40091573639191
plate_layout_border_16.npy,2,0.01281133196385853,bowl-nl,0.055,21,1,0.955551657514289,1.5,0,100,25.10584554555573,1.7695306433969693,1.9611339452426106,98.97886324818018,24.110570311479943
plate_layout_border_16.npy,3,0.500891407278337,bowl-nl,0.055,21,1,0.92101490207391,0.5,0,100,24.87813716261173,0.5311475852852054,5.417974646472857,68.23360169144988,42.26308346806306
plate_layout_border_16.npy,4,0.21108912963401605,bowl-nl,0.055,21,1,0.9772152234137164,1.0,0,100,25.43674512321501,0.8431378741409866,0.7219915906182436,92.57719436380013,18.60621217040651
plate_layout_border_16.npy,5,0.017468324289213077,bowl-nl,0.055,21,1,0.983135708732737,1.5,0,100,24.178659153893594,1.4846550190538668,1.0958275217852058,84.12806078351029,32.072533599034685
plate_layout_border_16.npy,6,0.8383793745293995,bowl-nl,0.055,21,1,0.9775049662544355,0.5,0,100,25.643782492357758,0.42224459177923396,1.3571927266529957,80.90683561140749,10.891103638425081
plate_layout_border_16.npy,7,0.08150835435547221,bowl-nl,0.055,21,1,0.9916872376460241,1.0,0,100,23.452091929661034,1.0404272887649415,-0.24094480886164124,95.97061728659982,21.171504133542776
plate_layout_border_16.npy,8,0.1598045163965176,bowl-nl,0.055,21,1,0.9879723292098087,1.5,0,100,25.674104129847183,1.826819772777546,2.832150937817064,68.44871900929257,29.706704745238433
plate_layout_border_16.npy,9,0.5004166500724769,bowl-nl,0.055,21,1,0.9944863378668203,0.5,0,100,24.45916159816784,0.4412722426908404,-2.0904290160304764,91.95445014612508,12.6182692789418
plate_layout_border_16.npy,10,0.02276765774554046,bowl-nl,0.055,21,1,0.9875025387092492,1.0,0,100,21.926645680786862,1.04782577019309,-2.549991504761894,80.804017316015,34.64035003531558
plate_layout_border_16.npy,11,0.40504993467166983,bowl-nl,0.055,21,1,0.9882644437711202,1.5,0,100,23.161981248087038,1.1051780320404272,-1.2363167548580918,74.1633304655688,17.99210192572294
plate_layout_border_16.npy,12,0.2257414991148945,bowl-nl,0.055,21,1,0.9871685458781145,0.5,0,100,21.83805908775727,0.5437615805734018,-1.4092028731848267,94.98675481530363,16.598024074091462
plate_layout_border_16.npy,13,0.2673349084590739,bowl-nl,0.055,21,1,0.9808872112778253,1.0,0,100,24.62790573799468,1.2082224815482057,1.0122470773029895,66.51876404276105,32.72202105213695
plate_layout_border_16.npy,14,0.2580296315800321,bowl-nl,0.055,21,1,0.964997136884177,1.5,0,100,21.873352859214815,1.1576166761907194,-3.5756479077676375,84.31545942712631,17.742718682674656
plate_layout_border_16.npy,15,0.030672158232292634,bowl-nl,0.055,21,1,0.9736827988874969,0.5,0,100,25.65956781155565,0.6176875025011452,-3.570446204026576,82.37538065701536,54.03268067961079
plate_layout_border_16.npy,16,0.6240024805934297,bowl-nl,0.055,21,1,0.9568221542500661,1.0,0,100,21.932112005510646,0.7956679054425974,-3.107243412766355,69.79286492607055,18.021942507636677
plate_layout_border_16.npy,17,0.1513357547105667,bowl-nl,0.055,21,1,0.951776831193731,1.5,0,100,25.220522284480214,1.215629067185088,-5.749146294424634,94.66015447539287,21.36246541809936
plate_layout_border_13.npy,0,0.2166177127960367,bowl-nl,0.055,21,1,0.8160107516913708,0.5,0,100,24.905723690287132,0.6021144469652578,4.683191127788128,75.55098300775414,39.17218608606935
plate_layout_border_13.npy,1,0.22925533460614322,bowl-nl,0.055,21,1,0.9569280429519221,1.0,0,100,23.584755343500916,0.9271535314420764,0.23119863809520327,89.74819856529862,17.729126005793315
plate_layout_border_13.npy,2,0.1406265418118402,bowl-nl,0.055,21,1,0.9459519694159758,1.5,0,100,25.10584554555573,1.4143810109093233,2.5651908112798774,75.9605529651982,27.81218344649767
plate_layout_border_13.npy,3,0.19109493664865096,bowl-nl,0.055,21,1,0.9330912719733072,0.5,0,100,24.87813716261173,0.5934628667355223,0.2034560361802529,85.39138246894586,28.484920338168145
plate_layout_border_13.npy,4,0.3223448131425515,bowl-nl,0.055,21,1,0.9884756301660672,1.0,0,100,25.43674512321501,0.8754533294950257,2.604098465834956,78.86252143567471,21.33870838258699
plate_layout_border_13.npy,5,0.06680350377618716,bowl-nl,0.055,21,1,0.9462277653985224,1.5,0,100,24.178659153893594,1.6330096026191565,0.1643935987905422,82.00877380072443,27.187470728737352
plate_layout_border_13.npy,6,0.5974920433620065,bowl-nl,0.055,21,1,0.9920507956002467,0.5,0,100,25.643782492357758,0.41809827320974924,-0.21312194542057283,90.1774916799275,11.043248467183089
plate_layout_border_13.npy,7,0.12827241593560013,bowl-nl,0.055,21,1,0.9781365679327568,1.0,0,100,23.452091929661034,1.1691562602567838,0.7730734864787506,75.88345497213615,30.248034760728697
plate_layout_border_13.npy,8,0.1585853798028789,bowl-nl,0.055,21,1,0.9877653837679954,1.5,0,100,25.674104129847183,1.3919234414104191,-1.2029269045996973,87.51559917653746,22.28217441010659
plate_layout_border_13.npy,9,0.5451779627414569,bowl-nl,0.055,21,1,0.9673918018750636,0.5,0,100,24.45916159816784,0.41809628529153875,-3.2366233015277777,76.42404680522583,37.228361463692174
plate_layout_border_13.npy,10,0.09724739823874717,bowl-nl,0.055,21,1,0.9867091547312665,1.0,0,100,21.926645680786862,1.165687659370233,-2.3295319618782893,84.45792048934501,25.08364654203222
plate_layout_border_13.npy,11,0.23197532289768663,bowl-nl,0.055,21,1,0.936002738719693,1.5,0,100,23.161981248087038,1.287402706395969,1.2151535304462202,78.1330069376564,20.820871897441315
plate_layout_border_13.npy,12,0.26397540638431227,bowl-nl,0.055,21,1,0.9832671222316002,0.5,0,100,21.83805908775727,0.5356861191409621,-2.7557726099035422,76.43263257736336,43.20260648377173
plate_layout_border_13.npy,13,0.34232666173294213,bowl-nl,0.055,21,1,0.8946604341987596,1.0,0,100,24.62790573799468,0.84335332008747,-0.9719181243053762,85.34309488494416,17.28483372033374
plate_layout_border_13.npy,14,0.11217300553829479,bowl-nl,0.055,21,1,0.9671492974397848,1.5,0,100,21.873352859214815,1.8330082394038145,-0.8035737856340839,74.58204918635165,25.103927894907844
plate_layout_border_13.npy,15,0.42431244393798884,bowl-nl,0.055,21,1,0.860972904628005,0.5,0,100,25.65956781155565,0.5546638751943197,-0.1309224592993966,85.56592692795982,17.93482220377575
plate_layout_border_13.npy,16,0.2959979366004326,bowl-nl,0.055,21,1,0.8849931221450689,1.0,0,100,21.932112005510646,0.8893064721073864,-0.8209772937056679,76.49323164980112,23.07834469657418
plate_layout_border_13.npy,17,0.151001671271773,bowl-nl,0.055,21,1,0.9257913010802706,1.5,0,100,25.220522284480214,1.2430564261315622,-5.329672597300528,85.71491197446228,25.333124511263005
plate_layout_border_15.npy,0,0.08154881968493788,bowl-nl,0.055,21,1,0.918578215564815,0.5,0,100,24.905723690287132,0.5948244892125047,5.130043865321959,79.38666070383825,61.21470831903222
plate_layout_border_15.npy,1,0.40398201185959925,bowl-nl,0.055,21,1,0.9202133743164285,1.0,0,100,23.584755343500916,0.8250535492709503,3.5436414468488806,79.44464124077264,16.168917027303156
plate_layout_border_15.npy,2,0.04771406142640511,bowl-nl,0.055,21,1,0.9647640688335861,1.5,0,100,25.10584554555573,1.6278052261488194,0.8924960351624714,95.31323555970998,23.63277396010101
plate_layout_border_15.npy,3,0.5354836377161193,bowl-nl,0.055,21,1,0.9451196725886006,0.5,0,100,24.87813716261173,0.5333192402807224,6.321980457433035,67.11053407106911,42.02214432909537
plate_layout_border_15.npy,4,0.24290816579515817,bowl-nl,0.055,21,1,0.9618117269652476,1.0,0,100,25.43674512321501,0.8536041958114419,0.4700206834547038,90.00016751203562,18.6756741457347
plate_layout_border_15.npy,5,0.018897540348222774,bowl-nl,0.055,21,1,0.9825738096564554,1.5,0,100,24.178659153893594,1.3793535099012584,0.02936872542163931,81.6430231377333,35.17158822102824
plate_layout_border_15.npy,6,0.8328412669410982,bowl-nl,0.055,21,1,0.9725110390919922,0.5,0,100,25.643782492357758,0.43454632242745034,1.633677071551942,80.13008134358738,11.198148969610608
plate_layout_border_15.npy,7,0.11317989816592822,bowl-nl,0.055,21,1,0.9905660410706386,1.0,0,100,23.452091929661034,0.9794486433241578,-1.659184831761443,96.80719934634422,19.986436523768322
plate_layout_border_15.npy,8,0.1384383959527744,bowl-nl,0.055,21,1,0.9876899229412225,1.5,0,100,25.674104129847183,1.8857244954891945,4.101213630716377,69.17086669739643,29.65686372818754
plate_layout_border_15.npy,9,0.6031865895474693,bowl-nl,0.055,21,1,0.9930905059897165,0.5,0,100,24.45916159816784,0.44409824678740517,-1.7222667517361498,87.68137280879868,12.444733891808358
plate_layout_border_15.npy,10,0.013438118018698653,bowl-nl,0.055,21,1,0.9934897577603828,1.0,0,100,21.926645680786862,1.2793742206462964,-3.1773538266295245,85.70250384061131,30.87838649480081
plate_layout_border_15.npy,11,0.39847765678535074,bowl-nl,0.055,21,1,0.9824778582125405,1.5,0,100,23.161981248087038,1.2068221391759795,0.21178671769661817,68.00053832846451,21.49896192910989
plate_layout_border_15.npy,12,0.4200227943857999,bowl-nl,0.055,21,1,0.9845975703603086,0.5,0,100,21.83805908775727,0.45144383542554795,-4.152142969366914,95.7160732666648,12.08107832647511
plate_layout_border_15.npy,13,0.15617976395818767,bowl-nl,0.055,21,1,0.9698854040452791,1.0,0,100,24.62790573799468,1.2297789769069492,3.0422826946215493,71.37437401812092,32.59829438000654
plate_layout_border_15.npy,14,0.3428535893590452,bowl-nl,0.055,21,1,0.9734656107352275,1.5,0,100,21.873352859214815,1.1570158761797726,-2.739874007047034,77.4433097449193,17.46882781719205
plate_layout_border_15.npy,15,0.18199608782829202,bowl-nl,0.055,21,1,0.9708867649855286,0.5,0,100,25.65956781155565,0.6514989585933197,-1.9086564605050014,86.5470858689962,28.91714692658818
plate_layout_border_15.npy,16,0.5129254896536198,bowl-nl,0.055,21,1,0.96136255384829,1.0,0,100,21.932112005510646,0.9564229331239016,-0.9236178907837623,65.3251154725752,23.628276045377444
plate_layout_border_15.npy,17,0.20094272050997386,bowl-nl,0.055,21,1,0.9508551438866345,1.5,0,100,25.220522284480214,1.2241939514328737,-5.497040531861198,88.87534683839382,21.237084589960446
plate_layout_border_17.npy,0,0.08521178450707412,bowl-nl,0.055,21,1,0.9021193580771152,0.5,0,100,24.905723690287132,0.6281226037179297,9.688270292217213,73.99429851150536,46.753328186499985
plate_layout_border_17.npy,1,0.316037872992192,bowl-nl,0.055,21,1,0.9421224613795032,1.0,0,100,23.584755343500916,0.8337057543818367,2.4164037050415397,84.7559942057999,16.604791482319737
plate_layout_border_17.npy,2,0.021515632227131487,bowl-nl,0.055,21,1,0.9635012955463137,1.5,0,100,25.10584554555573,1.969849472560586,1.2334609838435961,94.5891836438659,25.003630416846597
plate_layout_border_17.npy,3,0.7688261949710604,bowl-nl,0.055,21,1,0.9412061967105811,0.5,0,100,24.87813716261173,0.4095280911381214,1.766492742945788,71.6242639672212,30.043137704040628
plate_layout_border_17.npy,4,0.19060170415768085,bowl-nl,0.055,21,1,0.9810013549060692,1.0,0,100,25.43674512321501,0.8535113851214453,-0.014851787866451057,94.33492784304711,18.88853104807508
plate_layout_border_17.npy,5,0.009485882767084286,bowl-nl,0.055,21,1,0.9763516865791891,1.5,0,100,24.178659153893594,1.667951799458564,3.9652901969618783,81.89061010776959,29.479911791497326
plate_layout_border_17.npy,6,0.8054270839588266,bowl-nl,0.055,21,1,0.9879050068417705,0.5,0,100,25.643782492357758,0.43227170630207007,1.2320350936682318,81.3106008675835,11.187819210423674
plate_layout_border_17.npy,7,0.09418290464742252,bowl-nl,0.055,21,1,0.9954379545450884,1.0,0,100,23.452091929661034,0.9688980620751545,-1.3829057679067558,98.88023522758493,19.878342264666724
plate_layout_border_17.npy,8,0.11576115567012213,bowl-nl,0.055,21,1,0.9870153472286315,1.5,0,100,25.674104129847183,1.874306691802656,3.7581242902208687,71.16197430185775,29.843978628424644
plate_layout_border_17.npy,9,0.6068518908050528,bowl-nl,0.055,21,1,0.9954504048465906,0.5,0,100,24.45916159816784,0.4410804491549897,-1.6234593586375956,87.81697405473108,12.24671976853047
plate_layout_border_17.npy,10,0.02894257270610412,bowl-nl,0.055,21,1,0.9892693466175259,1.0,0,100,21.926645680786862,1.2698329988332246,-2.3320838117897087,88.23608644027223,30.008719423865678
plate_layout_border_17.npy,11,0.3358943106418515,bowl-nl,0.055,21,1,0.9878167535023894,1.5,0,100,23.161981248087038,1.3318901868945079,0.4373286737822454,67.1535378029527,23.70590917676499
plate_layout_border_17.npy,12,0.4135178252187991,bowl-nl,0.055,21,1,0.9895383934751786,0.5,0,100,21.83805908775727,0.44868168867260527,-3.7520429944110045,96.02628618466386,11.90939341090179
plate_layout_border_17.npy,13,0.15160768460525875,bowl-nl,0.055,21,1,0.9690299163666741,1.0,0,100,24.62790573799468,1.2214795355364554,2.495193074540653,72.02815805839737,32.58829846064796
plate_layout_border_17.npy,14,0.32684303299098594,bowl-nl,0.055,21,1,0.9725324102286046,1.5,0,100,21.873352859214815,1.146106037222332,-2.6980171615760553,78.8547526523337,17.430238066164
plate_layout_border_17.npy,15,0.13368704644439933,bowl-nl,0.055,21,1,0.9596433045039714,0.5,0,100,25.65956781155565,0.668128509378525,-1.1465697850955134,85.25309058932494,32.92007663502016
plate_layout_border_17.npy,16,0.5723021169316298,bowl-nl,0.055,21,1,0.9634186272923713,1.0,0,100,21.932112005510646,0.8497886362909488,-1.9117022427586934,67.47170093143716,21.149741265408988
plate_layout_border_17.npy,17,0.17139017354797303,bowl-nl,0.055,21,1,0.9592057684535266,1.5,0,100,25.220522284480214,1.2176871517740087,-5.320490744947156,92.06778863493386,21.28324647723917
plate_layout_border_18.npy,0,0.12493483057074029,bowl-nl,0.055,21,1,0.9354198355354728,0.5,0,100,24.905723690287132,0.5888204154380096,5.5294953900594574,74.3851018424884,51.8243941274663
plate_layout_border_18.npy,1,0.35350128818745685,bowl-nl,0.055,21,1,0.9317385067115271,1.0,0,100,23.584755343500916,0.8171273687931028,1.9560242954552474,83.27522881781398,16.38128575384591
plate_layout_border_18.npy,2,0.018945607428567213,bowl-nl,0.055,21,1,0.9686067389191813,1.5,0,100,25.10584554555573,1.9521723572822127,2.395303591717647,95.3892364758601,24.62811885194206
plate_layout_border_18.npy,3,0.6162612657342385,bowl-nl,0.055,21,1,0.9560473225097111,0.5,0,100,24.87813716261173,0.5187502710172942,3.7441665371384723,66.9394969699306,41.73984710921517
plate_layout_border_18.npy,4,0.22492944060730435,bowl-nl,0.055,21,1,0.9669319485536778,1.0,0,100,25.43674512321501,0.8355665374606749,0.3604904701057607,91.88600116204702,18.569740525218364
plate_layout_border_18.npy,5,0.034078907523872326,bowl-nl,0.055,21,1,0.9889951351126403,1.5,0,100,24.178659153893594,1.5882700699779235,1.230815762037972,80.15416028138786,30.25631223352066
plate_layout_border_18.npy,6,0.8254840044847639,bowl-nl,0.055,21,1,0.9787478941295973,0.5,0,100,25.643782492357758,0.4269210128183887,0.3546079962205881,81.4522223774478,11.163933516535579
plate_layout_border_18.npy,7,0.05775313219617839,bowl-nl,0.055,21,1,0.9907259651713034,1.0,0,100,23.452091929661034,1.115274162724145,0.4049917097404203,93.24253215198337,23.216815030242486
plate_layout_border_18.npy,8,0.1808337758100591,bowl-nl,0.055,21,1,0.9900361264840184,1.5,0,100,25.674104129847183,1.754300425646687,1.8901651504891825,68.25794998542446,29.411615075847713
plate_layout_border_18.npy,9,0.5149400582259174,bowl-nl,0.055,21,1,0.9924687768295976,0.5,0,100,24.45916159816784,0.43815332848513877,-2.139841062139002,91.49858323427989,12.582333448097474
plate_layout_border_18.npy,10,0.027622818837578444,bowl-nl,0.055,21,1,0.9869772076651019,1.0,0,100,21.926645680786862,1.1480234749988414,-1.1054816528610665,82.73537221740328,30.328893311180163
plate_layout_border_18.npy,11,0.4534859889357953,bowl-nl,0.055,21,1,0.9874284222498324,1.5,0,100,23.161981248087038,1.0692255582553685,-1.2453675047109067,70.35408135601888,19.33438759349465
plate_layout_border_18.npy,12,0.30476437033519477,bowl-nl,0.055,21,1,0.9905524415386711,0.5,0,100,21.83805908775727,0.46415386827225535,-2.871779439495233,98.65648534768272,12.947603384625555
