plate_layout_border_03.npy,9,0.43379603605468,bowl-nl,0.085,26,1,0.7978276117937674,0.5,0,100,30.335044269303395,0.5856560186132886,-3.3493408022150177,74.34290519696344,42.65658899710623
plate_layout_border_03.npy,10,0.5184744103541327,bowl-nl,0.085,26,1,0.6548203352872597,1.0,0,100,27.837574706195618,0.7772866883888904,-10.163253220528754,80.42002479017233,20.28569153714976
plate_layout_border_03.npy,11,0.14809632508672954,bowl-nl,0.085,26,1,0.8802373485215157,1.5,0,100,30.61243065457942,1.6317458815445653,-10.591737813810592,85.04244239142064,30.44714913610949
plate_layout_border_04.npy,0,0.3008187205708852,bowl-nl,0.085,26,1,0.8503706374330449,0.5,0,100,29.639600474489107,0.47979050775663246,5.377093475665482,85.64756557067098,23.676943028417774
plate_layout_border_04.npy,1,0.10925035173397979,bowl-nl,0.085,26,1,0.8462591656303975,1.0,0,100,29.849720407651066,1.093628001995369,5.153846756148655,83.9736781939135,29.91914567706423
plate_layout_border_04.npy,2,0.0975579639905253,bowl-nl,0.085,26,1,0.7033436473591866,1.5,0,100,27.352076331708012,1.8277960089920537,4.275156609003138,78.48468244513468,28.306434685812327
plate_layout_border_04.npy,3,0.40508257412628246,bowl-nl,0.085,26,1,0.9191907928007723,0.5,0,100,26.687109210269554,0.485805834717294,1.7934553013223427,79.18834447284819,29.494765249286154
plate_layout_border_04.npy,4,0.21327675125818635,bowl-nl,0.085,26,1,0.7592066802571817,1.0,0,100,26.617619290142674,0.960077906101851,1.6147778363994605,79.36557487978136,27.402159171719603
plate_layout_border_04.npy,5,0.20933037957705491,bowl-nl,0.085,26,1,0.9054429685977647,1.5,0,100,27.668858065853804,1.345256934711894,0.15391063418685647,77.99650130591971,26.235597150403077
plate_layout_border_04.npy,6,0.5084164402995989,bowl-nl,0.085,26,1,0.8382343829652023,0.5,0,100,30.931035240273623,0.5047217210053212,0.9768634536892714,80.94017163403193,23.877838127906386
plate_layout_border_04.npy,7,0.2376865008177147,bowl-nl,0.085,26,1,0.8091083901105818,1.0,0,100,28.406847024435447,1.0512943303360267,-0.6000161261234921,78.9909433387518,27.91404168718756
plate_layout_border_04.npy,8,0.16732386845062464,bowl-nl,0.085,26,1,0.9445031636668069,1.5,0,100,30.851606209131717,1.6131183709475347,-1.7175987581130878,77.31083102699827,31.17877956518616
plate_layout_border_04.npy,9,0.5479859556492294,bowl-nl,0.085,26,1,0.8303829756934886,0.5,0,100,30.335044269303395,0.4866384281849521,-3.9576092893562973,77.9066193830485,33.29460925838818
plate_layout_border_04.npy,10,0.28128257699298076,bowl-nl,0.085,26,1,0.9017269023111161,1.0,0,100,27.837574706195618,0.9666439322123475,-4.5595580982655965,76.35185410142655,30.92536144713445
plate_layout_border_04.npy,11,0.23137820260617525,bowl-nl,0.085,26,1,0.8348759258169044,1.5,0,100,30.61243065457942,1.4592216777095524,-4.588885204129469,75.38909430645018,30.363466607921875
plate_layout_border_05.npy,0,0.2974479086512367,bowl-nl,0.085,26,1,0.8778280141530089,0.5,0,100,29.639600474489107,0.5802287967759485,-2.7096078266327965,81.01812546255026,37.26425364248793
plate_layout_border_05.npy,1,0.33788427165973567,bowl-nl,0.085,26,1,0.7919767907492163,1.0,0,100,29.849720407651066,0.9826403674316989,-0.9476059553278768,73.72234182100048,29.846048261747836
plate_layout_border_05.npy,2,0.14528493476259152,bowl-nl,0.085,26,1,0.9529576299089563,1.5,0,100,27.352076331708012,1.487168814930599,-4.653069608432456,85.91994188692198,25.958112717383624
plate_layout_border_05.npy,3,0.4437873705007811,bowl-nl,0.085,26,1,0.6201470749129163,0.5,0,100,26.687109210269554,0.4707209130060988,-0.908461513903681,82.61493374124844,24.735287843336483
plate_layout_border_05.npy,4,0.23334267017554966,bowl-nl,0.085,26,1,0.8824685572425601,1.0,0,100,26.617619290142674,0.9712967708674879,-0.36649812158545514,82.89602497912462,24.115254060951237
plate_layout_border_05.npy,5,0.10468183577199563,bowl-nl,0.085,26,1,0.8908480375462594,1.5,0,100,27.668858065853804,1.696276030262554,0.38396961282719777,86.06834928163049,26.239547436163768
plate_layout_border_05.npy,6,0.2945047010071613,bowl-nl,0.085,26,1,0.634380436565683,0.5,0,100,30.931035240273623,0.5245972863106804,0.9618240578979905,87.71049982049956,25.902196184372016
plate_layout_border_05.npy,7,0.08527965073931343,bowl-nl,0.085,26,1,0.9544469961924963,1.0,0,100,28.406847024435447,1.0846704772109297,0.8376182793120813,85.76431298428496,31.299665930415742
plate_layout_border_05.npy,8,0.08709055847676472,bowl-nl,0.085,26,1,0.7025740965912617,1.5,0,100,30.851606209131717,1.4884187192955984,4.162035890656719,84.4573336226185,30.581533114048312
plate_layout_border_05.npy,9,0.0019709494849362574,bowl-nl,0.085,26,1,0.7717061800265447,0.5,0,100,30.335044269303395,0.47229630985549254,-1.5687933120439634,98.84909950824672,34.17723015782312
plate_layout_border_05.npy,10,0.06389424159330748,bowl-nl,0.085,26,1,0.8434528018653134,1.0,0,100,27.837574706195618,1.090757778522003,5.495152256428612,87.01410302488702,28.452302320342596
plate_layout_border_05.npy,11,0.08367971320306067,bowl-nl,0.085,26,1,0.6707293920829426,1.5,0,100,30.61243065457942,1.1840016057625136,3.738449121905668,95.33712244180919,25.681595822064686
plate_layout_border_06.npy,0,0.4104642990321816,bowl-nl,0.085,26,1,0.9339168017594233,0.5,0,100,29.639600474489107,0.4831072541671653,2.175853753773766,83.6644224924181,23.824477224770824
plate_layout_border_06.npy,1,0.19462380759909403,bowl-nl,0.085,26,1,0.8879627232647026,1.0,0,100,29.849720407651066,1.1073130352171765,2.3043621042358593,78.4484342400411,30.407975577838947
plate_layout_border_06.npy,2,0.1728083322926186,bowl-nl,0.085,26,1,0.801122146697048,1.5,0,100,27.352076331708012,1.5356206284742617,1.1117823768764694,78.18705119695049,26.29783619008276
plate_layout_border_06.npy,3,0.36248496777317873,bowl-nl,0.085,26,1,0.9008274593620351,0.5,0,100,26.687109210269554,0.5473821700865346,1.5790437836241633,78.221685035037,31.054796739994604
plate_layout_border_06.npy,4,0.2835282857523316,bowl-nl,0.085,26,1,0.8290185386093054,1.0,0,100,26.617619290142674,0.9427588068203803,0.4607153823324325,75.29973928419098,28.26140725525866
plate_layout_border_06.npy,5,0.17199884260752518,bowl-nl,0.085,26,1,0.9659714697620289,1.5,0,100,27.668858065853804,1.3156691805042138,-0.9637796807174425,81.13125832992107,27.082991477378084
plate_layout_border_06.npy,6,0.4416227883182544,bowl-nl,0.085,26,1,0.775981435876439,0.5,0,100,30.931035240273623,0.5277822936372774,2.0310093381161596,78.7183990174731,29.574410487451587
plate_layout_border_06.npy,7,0.28259271871023284,bowl-nl,0.085,26,1,0.8979243260971795,1.0,0,100,28.406847024435447,0.9874600764291904,-0.017159778167688586,78.31820854974663,26.36458478351332
plate_layout_border_06.npy,8,0.1199860996779416,bowl-nl,0.085,26,1,0.9348054743277049,1.5,0,100,30.851606209131717,1.6173372336252396,-0.24145515259776634,82.94840409873385,30.37956061692546
plate_layout_border_06.npy,9,0.5092794930028935,bowl-nl,0.085,26,1,0.8101339654819737,0.5,0,100,30.335044269303395,0.4830952441203536,-2.058142743796122,77.229680556616,35.913228352112505
plate_layout_border_06.npy,10,0.27174352132756385,bowl-nl,0.085,26,1,0.9757640063126584,1.0,0,100,27.837574706195618,0.9114469829155084,-2.3786462373031885,81.73982224286914,25.797286870203976
plate_layout_border_06.npy,11,0.1490111736390416,bowl-nl,0.085,26,1,0.7552416797844131,1.5,0,100,30.61243065457942,1.4743564596325154,-0.7029736634689651,80.95185499094245,30.35777242080843
plate_layout_border_07.npy,0,0.2985901249130727,bowl-nl,0.085,26,1,0.9070991986633666,0.5,0,100,29.639600474489107,0.6120547129572722,5.562173977745153,85.40584736220784,21.602601838398368
plate_layout_border_07.npy,1,0.42211783897515853,bowl-nl,0.085,26,1,0.8377187009591556,1.0,0,100,29.849720407651066,0.8424235017744028,2.851393583145668,74.85526168074789,24.14808465280869
plate_layout_border_07.npy,2,0.07200069839880241,bowl-nl,0.085,26,1,0.9225544269649133,1.5,0,100,27.352076331708012,1.5449277776161208,-1.7444270494432514,80.71205056792559,32.48133322153897
plate_layout_border_07.npy,3,0.803719999616858,bowl-nl,0.085,26,1,0.8312202619523044,0.5,0,100,26.687109210269554,0.39830454256153225,0.10627905101565478,86.91187716444408,8.936628880466195
plate_layout_border_07.npy,4,0.13097388361295925,bowl-nl,0.085,26,1,0.8656622189081501,1.0,0,100,26.617619290142674,1.153568605619191,0.12323217544040477,72.63245048721444,39.055125932335756
plate_layout_border_07.npy,5,0.21787881840635914,bowl-nl,0.085,26,1,0.9135603436258607,1.5,0,100,27.668858065853804,1.3219415445893286,-0.5270398898148758,83.88694810342263,22.664819167772777
plate_layout_border_07.npy,6,0.5701508221146822,bowl-nl,0.085,26,1,0.8404936790877389,0.5,0,100,30.931035240273623,0.4847369069171517,-0.09313087377836793,68.78152355897984,62.97505770087962
plate_layout_border_07.npy,7,0.19334195432857948,bowl-nl,0.085,26,1,0.9373332519352287,1.0,0,100,28.406847024435447,1.001634050942783,-1.763669243103303,87.39862826565988,25.177937836797454
plate_layout_border_07.npy,8,0.2587264703184091,bowl-nl,0.085,26,1,0.934813043045361,1.5,0,100,30.851606209131717,1.4093850593412647,2.09544384108657,72.57168696409599,29.002442138976452
plate_layout_border_07.npy,9,0.18431517762811933,bowl-nl,0.085,26,1,0.8359952782380544,0.5,0,100,30.335044269303395,0.6219461294885332,-0.665378987168732,82.36208667961365,40.79796717776281
plate_layout_border_07.npy,10,0.46040130573815985,bowl-nl,0.085,26,1,0.969246527660982,1.0,0,100,27.837574706195618,0.7353139687430368,-1.0744343439098654,84.05627532387929,16.733714502255975
plate_layout_border_07.npy,11,0.033399886096525666,bowl-nl,0.085,26,1,0.7757178723354693,1.5,0,100,30.61243065457942,1.4934752112051242,-1.8761368064870108,81.69700983425672,39.42338942542446
plate_layout_border_08.npy,0,0.4625689260239958,bowl-nl,0.085,26,1,0.8688956990062975,0.5,0,100,29.639600474489107,0.6047229467418664,-0.5424577263004838,86.41120045211842,17.57188999351647
plate_layout_border_08.npy,1,0.32878171888273844,bowl-nl,0.085,26,1,0.8331730618823825,1.0,0,100,29.849720407651066,1.039075229063438,10.434419435316155,71.29075332486309,25.419344797707947
plate_layout_border_08.npy,2,0.1105287730619231,bowl-nl,0.085,26,1,0.9122254494876454,1.5,0,100,27.352076331708012,1.2463117697650052,-8.845993997620644,85.37972397435574,31.8973508344449
plate_layout_border_08.npy,3,0.929435574681259,bowl-nl,0.085,26,1,0.8193879529212772,0.5,0,100,26.687109210269554,0.4455483460900636,6.091255020977088,77.33839761435047,9.093252396212506
plate_layout_border_08.npy,4,0.05665839643739523,bowl-nl,0.085,26,1,0.8235787226593293,1.0,0,100,26.617619290142674,1.0626799888473186,-2.312319364007629,77.39968916424233,42.934192787658276
plate_layout_border_08.npy,5,0.3142671190038435,bowl-nl,0.085,26,1,0.874418443708975,1.5,0,100,27.668858065853804,1.2704736585874508,-1.1715361722522972,79.46804982051118,20.71933684436113
plate_layout_border_08.npy,6,0.152455877389164,bowl-nl,0.085,26,1,0.7542044064400825,0.5,0,100,30.931035240273623,0.5801622601108504,3.130252857838842,67.74949946227174,116.09550388923898
plate_layout_border_08.npy,7,0.3398871726570303,bowl-nl,0.085,26,1,0.9453282752486736,1.0,0,100,28.406847024435447,0.9913042942553557,-5.062596694227339,88.16583580274585,18.798106769319144
plate_layout_border_08.npy,8,0.19886700447009753,bowl-nl,0.085,26,1,0.9005884199988692,1.5,0,100,30.851606209131717,1.8954749545947542,9.404597225730457,70.35044991994728,28.095139496898632
plate_layout_border_08.npy,9,0.23198116305839012,bowl-nl,0.085,26,1,0.8523556500607337,0.5,0,100,30.335044269303395,0.5685640945124202,-8.74481432849378,88.75265519031974,36.959448597020334
plate_layout_border_08.npy,10,0.47252772599070114,bowl-nl,0.085,26,1,0.9395580423324075,1.0,0,100,27.837574706195618,0.8582112486706415,3.563320074207872,76.98814199945853,17.64943861163082
plate_layout_border_08.npy,11,0.028121978617314358,bowl-nl,0.085,26,1,0.7690200456543357,1.5,0,100,30.61243065457942,1.4070845540531636,-3.5390032935694338,84.25224031594158,44.86216575343441
plate_layout_border_09.npy,0,0.3992241006144286,bowl-nl,0.085,26,1,0.521738548027366,0.5,0,100,29.639600474489107,0.5451799724988373,14.319342560880042,99.45024231896564,6.496341083000282
plate_layout_border_09.npy,1,0.0757113416777897,bowl-nl,0.085,26,1,0.7613760454138057,1.0,0,100,29.849720407651066,1.7925532349663322,25.79395583532909,73.53383392402199,25.471365668813995
plate_layout_border_09.npy,2,0.09582249892586248,bowl-nl,0.085,26,1,0.8326048603648014,1.5,0,100,27.352076331708012,0.9744306339006255,-22.561443616070775,103.50860633499204,29.986184177396648
plate_layout_border_09.npy,3,0.8765070103555483,bowl-nl,0.085,26,1,0.7233317028566342,0.5,0,100,26.687109210269554,0.5820921815832587,17.099607046684582,68.48728998767037,9.546473189940878
plate_layout_border_09.npy,4,0.16019776042961675,bowl-nl,0.085,26,1,0.6999132086804667,1.0,0,100,26.617619290142674,0.9764165621742886,-6.883143872044673,93.67890148274229,50.44864376116824
plate_layout_border_09.npy,5,0.487054640775491,bowl-nl,0.085,26,1,0.7217388256636539,1.5,0,100,27.668858065853804,1.0301498176649433,-2.6504445118271587,79.80938736966154,15.658678305200887
plate_layout_border_09.npy,6,0.7167822040456415,bowl-nl,0.085,26,1,0.5535184118131373,0.5,0,100,30.931035240273623,1.225695502316082,13.106627451532962,73.44582232284465,233.24169352498146
plate_layout_border_09.npy,7,0.48439503393639793,bowl-nl,0.085,26,1,0.8637481239441411,1.0,0,100,28.406847024435447,1.0061855017731005,-12.314341577718597,97.53301161874002,12.1870271746158
plate_layout_border_09.npy,8,0.1718388548275216,bowl-nl,0.085,26,1,0.778024868375593,1.5,0,100,30.851606209131717,12.582190040296531,21.973996437905686,72.86008448438527,21.10917946878056
plate_layout_border_09.npy,9,0.19463036655037214,bowl-nl,0.085,26,1,0.8023704828189152,0.5,0,100,30.335044269303395,0.5092736664754565,-25.505215802771957,108.85023277678424,31.610415112926958
plate_layout_border_09.npy,10,0.3691855559995494,bowl-nl,0.085,26,1,0.8424093473675374,1.0,0,100,27.837574706195618,1.2590350822708636,10.759970352161048,70.78552427063951,19.707711326033007
plate_layout_border_09.npy,11,0.1628210630992475,bowl-nl,0.085,26,1,0.6845583752691013,1.5,0,100,30.61243065457942,1.2103769146846357,-8.982654459556192,100.33756807160356,50.76766425451902
plate_layout_border_10.npy,0,0.46283488463809563,bowl-nl,0.085,26,1,0.8459876028099398,0.5,0,100,29.639600474489107,0.6953083950511798,9.25361067679695,84.33814907164596,13.05912668114677
plate_layout_border_10.npy,1,0.3751645495475555,bowl-nl,0.085,26,1,0.8240737053091972,1.0,0,100,29.849720407651066,0.9628542876551334,8.300532357494665,71.5182423310828,25.01405057644953
plate_layout_border_10.npy,2,0.1057679174846009,bowl-nl,0.085,26,1,0.9184687824319624,1.5,0,100,27.352076331708012,1.3332356909815104,-5.7236872801211,82.41568348592085,32.18835654911399
plate_layout_border_10.npy,3,0.9228892462247795,bowl-nl,0.085,26,1,0.8133474848052207,0.5,0,100,26.687109210269554,0.4277489985396855,4.363135705702184,79.22098858343891,9.037805814619638
plate_layout_border_10.npy,4,0.10257078986739665,bowl-nl,0.085,26,1,0.8439749399217156,1.0,0,100,26.617619290142674,1.0905363685999274,-1.176868537141087,74.3495214608962,41.53371913224303
plate_layout_border_10.npy,5,0.29414370972939863,bowl-nl,0.085,26,1,0.8876437303316231,1.5,0,100,27.668858065853804,1.2984429484201028,-0.7929822375520809,79.34787078689271,21.444646999521073
plate_layout_border_10.npy,6,0.3702968859465805,bowl-nl,0.085,26,1,0.7971945784740005,0.5,0,100,30.931035240273623,0.5392153129781331,1.8068549679480508,66.53636282593902,95.8558221912527
plate_layout_border_10.npy,7,0.31464778679475924,bowl-nl,0.085,26,1,0.9509477673873069,1.0,0,100,28.406847024435447,0.9943941254395615,-3.9521966024580313,85.8601298882875,20.757382670520904
plate_layout_border_10.npy,8,0.2421560041469959,bowl-nl,0.085,26,1,0.9236791500322598,1.5,0,100,30.851606209131717,1.6870247374306193,6.474446117545216,69.28125123004499,28.62377681768606
plate_layout_border_10.npy,9,0.26667877484933444,bowl-nl,0.085,26,1,0.8642275015320295,0.5,0,100,30.335044269303395,0.5855675307203506,-6.170923952316336,84.22614687760986,38.2554453847356
plate_layout_border_10.npy,10,0.5169955686068183,bowl-nl,0.085,26,1,0.9613445070034746,1.0,0,100,27.837574706195618,0.8115261039458004,1.4353620204780242,77.16979527099808,17.316095365614636
plate_layout_border_10.npy,11,0.006837518659684072,bowl-nl,0.085,26,1,0.8162093271799977,1.5,0,100,30.61243065457942,1.4962333599511861,-3.5491534788786825,77.15900726262849,47.43667740893838
plate_layout_border_11.npy,0,0.3346249069912912,bowl-nl,0.085,26,1,0.872305811598693,0.5,0,100,29.639600474489107,0.6600918377499729,6.582094385852975,82.38331932767127,21.38805847134549
plate_layout_border_11.npy,1,0.444844520780981,bowl-nl,0.085,26,1,0.8177031282545303,1.0,0,100,29.849720407651066,0.8744365098309593,4.9271608673745275,71.94997585107663,24.403205058255953
plate_layout_border_11.npy,2,0.09997378723539452,bowl-nl,0.085,26,1,0.9220474342467964,1.5,0,100,27.352076331708012,1.4798532989275277,-2.2177295056349995,78.85958318227546,32.43688343351713
plate_layout_border_11.npy,3,0.9099089690638511,bowl-nl,0.085,26,1,0.809901258829129,0.5,0,100,26.687109210269554,0.40629677702381284,1.7006995455939147,82.11994277174192,8.962795142272581
plate_layout_border_11.npy,4,0.16144082383539637,bowl-nl,0.085,26,1,0.8647328710268616,1.0,0,100,26.617619290142674,1.1352852293738913,0.034504504721862,70.79726252846571,39.721983650265834
plate_layout_border_11.npy,5,0.26568458719136,bowl-nl,0.085,26,1,0.9014945104114991,1.5,0,100,27.668858065853804,1.3209923185292196,-0.4493178804546205,79.82243887034971,22.34294739441594
plate_layout_border_11.npy,6,0.6418426516711573,bowl-nl,0.085,26,1,0.8366169865544469,0.5,0,100,30.931035240273623,0.49787072140881644,0.38193079891703685,65.68699844867332,71.29013601515884
plate_layout_border_11.npy,7,0.267057095110115,bowl-nl,0.085,26,1,0.947423145031827,1.0,0,100,28.406847024435447,1.0005122616739333,-2.4356748344381938,83.75558028467657,23.853344743056375
plate_layout_border_11.npy,8,0.29650962646814727,bowl-nl,0.085,26,1,0.9345032014930682,1.5,0,100,30.851606209131717,1.4799621146571453,2.9330124801990816,68.81415980852884,28.963459127172115
