plate_layout_border_20.npy,7,0.06757625411747337,right-half,0.4,6,1,0.9243830286126098,1.0,0,100,8.49906154477129,0.9073270511813153,-0.40254409050654805,94.75116170697746,7.274358827759538
plate_layout_border_01.npy,0,0.05240409358490494,right-half,0.4,6,1,0.8660046851896404,0.5,0,100,8.680647307794999,0.4570995143493975,-1.3237497947514423,96.23287976454164,7.693926226372362
plate_layout_border_01.npy,1,0.0844155397262224,right-half,0.4,6,1,0.8965282364214291,1.0,0,100,10.9612410460112,0.7988799014875434,-1.4488904335382475,94.82945663130153,9.024937200883107
plate_layout_border_01.npy,2,0.004848945221835543,right-half,0.4,6,1,0.9130673253305855,1.5,0,100,7.34083754828691,1.4903374443406832,-0.04442926767948309,89.80754303729809,7.423258060343567
plate_layout_border_01.npy,3,0.049088724702853304,right-half,0.4,6,1,0.8483953210240109,0.5,0,100,9.193668385805113,0.46741292385864736,-1.111089930764871,93.28545498409545,8.211076721708002
plate_layout_border_01.npy,4,0.10494685667169967,right-half,0.4,6,1,0.9555741751445969,1.0,0,100,9.296526453702569,0.8821809015830381,-0.4918350287430295,93.56861837206954,7.30085717913418
plate_layout_border_01.npy,5,0.0026882226775449825,right-half,0.4,6,1,0.8723218035896229,1.5,0,100,9.086399121966679,1.4661324910857727,-0.10327242147299236,89.89954429466972,9.14281710334744
plate_layout_border_01.npy,6,0.08571950278095108,right-half,0.4,6,1,0.8809357749636146,0.5,0,100,7.534325393266293,0.38445815920013016,-5.097473970910591,94.67162566991567,6.184788743705604
plate_layout_border_01.npy,7,0.016740812767766622,right-half,0.4,6,1,0.883806658457289,1.0,0,100,8.49906154477129,0.9502430097289745,-0.14896681261414083,87.56694979388794,8.177680925504681
plate_layout_20-8-12-3_03.npy,0,0.11185366682514364,right-half,0.4,11,1,0.9461973221432713,0.5,0,100,12.034165070352996,0.48338145378628056,0.5589395903986686,101.26891491207405,9.30169933698108
plate_layout_20-8-12-3_03.npy,1,0.00872100772935358,right-half,0.4,11,1,0.955225847737963,1.0,0,100,12.888871834766695,1.1746159674334409,1.1148375182640842,98.48690714838185,13.150307639621058
plate_layout_20-8-12-3_03.npy,2,0.003344912125528232,right-half,0.4,11,1,0.9373444612165016,1.5,0,100,15.91518876913077,1.5337855326040064,0.016301205798937866,101.09836677662851,16.03823993282746
plate_layout_20-8-12-3_03.npy,3,0.04723554572421507,right-half,0.4,11,1,0.9329187467137601,0.5,0,100,11.15376825673182,0.42089532434598254,-4.495102931392847,99.80158525647914,12.435325642643987
plate_layout_20-8-12-3_03.npy,4,0.08392993664239157,right-half,0.4,11,1,0.9269611694344558,1.0,0,100,13.723314520492156,0.7493248537533266,-2.766710549385428,101.6321873181167,11.311731299352406
plate_layout_20-8-12-3_03.npy,5,0.011598920718763894,right-half,0.4,11,1,0.9602930005938793,1.5,0,100,12.938987792202191,1.411354504922992,-0.4248220448570777,104.32808740766241,12.597993571283558
plate_layout_20-8-12-3_03.npy,6,0.23037396001542831,right-half,0.4,11,1,0.944454064110021,0.5,0,100,14.67672704437846,0.48988757806491595,1.3716796794544948,103.27486196726436,8.634859140157026
plate_layout_20-8-12-3_03.npy,7,0.01102526858407571,right-half,0.4,11,1,0.9143092880249429,1.0,0,100,12.116606730029412,1.105791280111025,0.6096859831687299,95.14965586337331,12.428144118766802
plate_layout_20-8-12-3_15.npy,0,0.06850186503175681,right-half,0.4,11,1,0.9048389505350305,0.5,0,100,12.034165070352996,0.5009108460022402,1.1222025758654122,98.52268609220441,10.278129831154724
plate_layout_20-8-12-3_15.npy,1,0.028180193521988528,right-half,0.4,11,1,0.9593495926036757,1.0,0,100,12.888871834766695,1.2027312873739546,0.7585079677637712,102.56612300411668,13.752925761416487
plate_layout_20-8-12-3_15.npy,2,0.00525099258616013,right-half,0.4,11,1,0.9581471951036232,1.5,0,100,15.91518876913077,1.517796253890495,0.2851520862649879,101.91515742951084,16.10878505877112
plate_layout_20-8-12-3_15.npy,3,0.09025043979850844,right-half,0.4,11,1,0.969228038237783,0.5,0,100,11.15376825673182,0.5950472886740877,3.2399475906206754,99.94459235754213,9.060896655347582
plate_layout_20-8-12-3_15.npy,4,0.05779685632370746,right-half,0.4,11,1,0.9852321142989262,1.0,0,100,13.723314520492156,1.0830022370396013,0.4800729507552902,106.31438573717874,12.013295520015454
plate_layout_20-8-12-3_15.npy,5,0.004108568110025468,right-half,0.4,11,1,0.9554173155432385,1.5,0,100,12.938987792202191,1.3732314763790487,-0.5388447826325687,100.85962327085899,13.061975692268797
plate_layout_20-8-12-3_15.npy,6,0.047497920696222495,right-half,0.4,11,1,0.9049261853339539,0.5,0,100,14.67672704437846,0.4166869665500445,-3.931296652340458,101.81541861285763,16.372957633842198
plate_layout_20-8-12-3_15.npy,7,0.020472615846701903,right-half,0.4,11,1,0.9376213849495046,1.0,0,100,12.116606730029412,1.159189772752157,0.8696051498812919,99.0759591682991,11.558684146506243
plate_layout_20-8-12-3_20.npy,0,0.036022598534224626,right-half,0.4,11,1,0.9125000187145164,0.5,0,100,12.034165070352996,0.5054078769563409,0.36705476013356064,94.48084846006817,13.074905626910432
plate_layout_20-8-12-3_20.npy,1,0.0010700656231728,right-half,0.4,11,1,0.9405451635393031,1.0,0,100,12.888871834766695,1.0295432106713598,0.5233916634496979,97.87745723877849,12.857153813711806
plate_layout_20-8-12-3_20.npy,2,0.037000571970789764,right-half,0.4,11,1,0.9279227612299579,1.5,0,100,15.91518876913077,1.7797374285154088,0.3676601643538404,103.45344947501403,17.330550816306992
plate_layout_20-8-12-3_20.npy,3,0.1849532633362585,right-half,0.4,11,1,0.9277909181916564,0.5,0,100,11.15376825673182,0.5743623271630972,1.1070816349988193,98.40176409924447,17.075557040958596
plate_layout_20-8-12-3_20.npy,4,0.02751236420549774,right-half,0.4,11,1,0.9538105389496845,1.0,0,100,13.723314520492156,0.8488089516153647,-1.092590165791413,102.88920700663265,12.880913171287002
plate_layout_20-8-12-3_20.npy,5,0.1095130854661992,right-half,0.4,11,1,0.9140754551126741,1.5,0,100,12.938987792202191,2.1655740444630553,0.8192802284477944,97.51826437515876,16.649967440967867
plate_layout_20-8-12-3_20.npy,6,0.07567624427878439,right-half,0.4,11,1,0.910616792008936,0.5,0,100,14.67672704437846,0.5666743387405058,2.508166424628033,101.44850019552842,12.329713155775249
plate_layout_20-8-12-3_20.npy,7,0.04828151657231983,right-half,0.4,11,1,0.9265354325273827,1.0,0,100,12.116606730029412,0.8804270857537624,-0.6473336767266573,102.96477625200224,10.84175266977104
plate_layout_20-8-12-3_10.npy,0,0.15974114318076182,right-half,0.4,11,1,0.9133869536508623,0.5,0,100,12.034165070352996,0.48863295577349986,-1.6638500909283682,97.41700001830117,17.384295978570083
plate_layout_20-8-12-3_10.npy,1,0.0013966754982919216,right-half,0.4,11,1,0.9439922482615373,1.0,0,100,12.888871834766695,0.8144625234356968,-1.589091908154077,98.11685899442622,12.930388707541006
plate_layout_20-8-12-3_10.npy,2,0.10808012883122697,right-half,0.4,11,1,0.9509976220034844,1.5,0,100,15.91518876913077,1.3383905868777475,0.4876178637929758,105.00934581866548,12.408853729256482
plate_layout_20-8-12-3_10.npy,3,0.2606448681375614,right-half,0.4,11,1,0.9055367937318526,0.5,0,100,11.15376825673182,0.4041014019723526,-1.5926088160182577,103.1736392429216,6.120356907951307
plate_layout_20-8-12-3_10.npy,4,0.030459926985516583,right-half,0.4,11,1,0.9154171134905114,1.0,0,100,13.723314520492156,0.6778308552887169,-4.15215015030255,101.71917148313489,14.720377377904702
plate_layout_20-8-12-3_10.npy,5,0.01342991592846543,right-half,0.4,11,1,0.9525041724942723,1.5,0,100,12.938987792202191,1.6303718120393542,0.5544022488943696,103.55747707046606,12.544991956266868
plate_layout_20-8-12-3_10.npy,6,0.03846941478277843,right-half,0.4,11,1,0.9263651349154796,0.5,0,100,14.67672704437846,0.5350103715372896,1.6854711194477674,102.59978378665126,13.432591345508055
plate_layout_20-8-12-3_10.npy,7,0.06567508469140515,right-half,0.4,11,1,0.9526128159351621,1.0,0,100,12.116606730029412,1.152240284378156,0.9326228864579146,105.18023244145245,10.41611887029786
plate_layout_20-8-12-3_13.npy,0,0.16107952764663758,right-half,0.4,11,1,0.9178588046159724,0.5,0,100,12.034165070352996,0.4902519901977235,0.3695676366569521,105.32694723473266,8.304938804758855
plate_layout_20-8-12-3_13.npy,1,0.009566479519482307,right-half,0.4,11,1,0.9575620078450389,1.0,0,100,12.888871834766695,1.1968144859880079,0.7552188032748686,99.04774948670448,13.175933209223736
plate_layout_20-8-12-3_13.npy,2,0.2431099891741766,right-half,0.4,11,1,0.9574508105638083,1.5,0,100,15.91518876913077,0.9559330146202688,-0.9972598682976018,101.49178970465663,9.092887229060604
plate_layout_20-8-12-3_13.npy,3,0.05838471958711944,right-half,0.4,11,1,0.923232555854145,0.5,0,100,11.15376825673182,0.508410235143598,1.1640732235146707,100.27897695329608,9.750724754826527
plate_layout_20-8-12-3_13.npy,4,0.0500077773880967,right-half,0.4,11,1,0.941622977521689,1.0,0,100,13.723314520492156,1.0750578783109286,0.37082100339824886,98.87180570951509,15.39808789417862
plate_layout_20-8-12-3_13.npy,5,0.017992026998538302,right-half,0.4,11,1,0.9240411257875395,1.5,0,100,12.938987792202191,1.5975979990832598,0.8478865281530348,99.5267648457818,12.413900957702186
plate_layout_20-8-12-3_13.npy,6,0.054757820309641714,right-half,0.4,11,1,0.9032826238572009,0.5,0,100,14.67672704437846,0.5475736215875591,2.2335803800222265,96.98310777858461,12.938126619090614
plate_layout_20-8-12-3_13.npy,7,0.10114855744092655,right-half,0.4,11,1,0.9212306580520508,1.0,0,100,12.116606730029412,0.9341908846868263,-0.9027626534595954,93.49363284485905,15.294298764951666
plate_layout_20-8-12-3_16.npy,0,0.21238109128795668,right-half,0.4,11,1,0.923160544635663,0.5,0,100,12.034165070352996,0.5603353171886726,-0.2611747141520553,96.180606911315,19.624430193786917
plate_layout_20-8-12-3_16.npy,1,0.045410697201121675,right-half,0.4,11,1,0.9410815285716715,1.0,0,100,12.888871834766695,1.2623808711365163,1.585922883689465,99.20164666953191,14.309537672461918
plate_layout_20-8-12-3_16.npy,2,0.012962792039873161,right-half,0.4,11,1,0.9412664591236295,1.5,0,100,15.91518876913077,1.6829427774786123,0.2654052785095826,102.98035239163505,16.39738471409585
plate_layout_20-8-12-3_16.npy,3,0.104682667472074,right-half,0.4,11,1,0.9442066901854965,0.5,0,100,11.15376825673182,0.43680457813226886,-3.563459393678673,99.1164402942479,14.193983117222071
plate_layout_20-8-12-3_16.npy,4,0.04477245352691539,right-half,0.4,11,1,0.9262839404834776,1.0,0,100,13.723314520492156,1.0011025052396816,0.005097990933341958,101.74217075051052,12.37902851666822
plate_layout_20-8-12-3_16.npy,5,0.03967834789497093,right-half,0.4,11,1,0.9322961826266993,1.5,0,100,12.938987792202191,1.6408339734469801,-0.10771288838228496,100.82388273986737,14.176814312102893
plate_layout_20-8-12-3_16.npy,6,0.03689555927062793,right-half,0.4,11,1,0.9164257658136123,0.5,0,100,14.67672704437846,0.5860379615611313,3.0765768848697608,95.4163014215169,13.481358511271404
plate_layout_20-8-12-3_16.npy,7,0.12889279471316817,right-half,0.4,11,1,0.9125705599295956,1.0,0,100,12.116606730029412,0.9844581333336057,-0.8231066099603902,96.96588419885934,16.303235684637173
plate_layout_20-8-12-3_02.npy,0,0.00033223823333439206,right-half,0.4,11,1,0.9373195808032145,0.5,0,100,12.034165070352996,0.4450750571367596,-2.593225110250873,102.7343629142379,12.024962372712922
plate_layout_20-8-12-3_02.npy,1,0.04782165455428977,right-half,0.4,11,1,0.9484280926892723,1.0,0,100,12.888871834766695,1.2690710882586185,1.599868243701633,96.7516244761512,14.389197040320065
plate_layout_20-8-12-3_02.npy,2,0.011836713846152813,right-half,0.4,11,1,0.9555310585939248,1.5,0,100,15.91518876913077,1.3928984051997115,-0.14935009028535098,102.13768306917261,15.48727750722752
plate_layout_20-8-12-3_02.npy,3,0.0888178573408065,right-half,0.4,11,1,0.9211039765252532,0.5,0,100,11.15376825673182,0.6044244691584482,2.130084171366817,97.45490381817585,13.684832125320105
plate_layout_20-8-12-3_02.npy,4,0.014180330033097599,right-half,0.4,11,1,0.9457241487559873,1.0,0,100,13.723314520492156,1.1209978797214577,1.2636997740109135,98.84810539754098,13.282465204631817
plate_layout_20-8-12-3_02.npy,5,0.022459954649765024,right-half,0.4,11,1,0.9475122824993768,1.5,0,100,12.938987792202191,1.3084538881566636,-0.7872481867272981,104.32803679475505,12.286844118198058
plate_layout_20-8-12-3_02.npy,6,0.14298255251444436,right-half,0.4,11,1,0.9332211820882197,0.5,0,100,14.67672704437846,0.45045867127917183,-1.7875037336071014,108.15449821860167,10.559580487963181
plate_layout_20-8-12-3_02.npy,7,0.023571378227350115,right-half,0.4,11,1,0.9446193936822733,1.0,0,100,12.116606730029412,0.9992040538156879,0.6742357232679631,99.76727138590083,11.476504569783975
plate_layout_20-8-12-3_05.npy,0,0.021261138798613688,right-half,0.4,11,1,0.918536581782313,0.5,0,100,12.034165070352996,0.4547746374649038,-1.7422967342114928,96.56751190300564,12.637963686130481
plate_layout_20-8-12-3_05.npy,1,0.018492658584591037,right-half,0.4,11,1,0.9335138931343525,1.0,0,100,12.888871834766695,1.0883735698474188,0.2684452034032002,100.6469546837309,13.449544113836032
plate_layout_20-8-12-3_05.npy,2,0.044468012063167084,right-half,0.4,11,1,0.9472783880954558,1.5,0,100,15.91518876913077,1.5001724575520239,0.12178768178375979,99.64253253256038,14.36626198654071
plate_layout_20-8-12-3_05.npy,3,0.32366567567232374,right-half,0.4,11,1,0.9374539963928714,0.5,0,100,11.15376825673182,0.6160095012556215,6.491174064395087,99.75443775368338,5.293658745643207
plate_layout_20-8-12-3_05.npy,4,0.20625929639751883,right-half,0.4,11,1,0.9750776768033151,1.0,0,100,13.723314520492156,0.7945330818272752,-0.8501562747999037,104.22998833194207,8.534925223696497
plate_layout_20-8-12-3_05.npy,5,0.016203710321613052,right-half,0.4,11,1,0.9395279413224273,1.5,0,100,12.938987792202191,1.227640931827058,-1.280956751692862,102.53360617578211,12.46512370366773
plate_layout_20-8-12-3_05.npy,6,0.15266197577091667,right-half,0.4,11,1,0.9060105437674764,0.5,0,100,14.67672704437846,0.3407310072639643,-7.527662231788829,106.9334449778598,10.326835085136683
plate_layout_20-8-12-3_05.npy,7,0.037514867497452586,right-half,0.4,11,1,0.9509847986255403,1.0,0,100,12.116606730029412,1.1777138615310245,0.891906386292646,101.9583140499117,11.11389129614931
plate_layout_20-8-12-3_07.npy,0,0.12321014641840256,right-half,0.4,11,1,0.9353223045762515,0.5,0,100,12.034165070352996,0.45117591266962404,-2.841153990765327,99.54458594035893,15.981815428118017
plate_layout_20-8-12-3_07.npy,1,0.07009570074307492,right-half,0.4,11,1,0.9287852035234389,1.0,0,100,12.888871834766695,0.6697941657408263,-3.55279474648969,100.80492412109923,10.967791968962416
plate_layout_20-8-12-3_07.npy,2,0.07404633286476092,right-half,0.4,11,1,0.9287858858654312,1.5,0,100,15.91518876913077,1.6208499896233808,-0.16632276846444274,98.46252017844296,18.873746908765384
plate_layout_20-8-12-3_07.npy,3,0.06926096168532103,right-half,0.4,11,1,0.8948936614018076,0.5,0,100,11.15376825673182,0.498545432145728,-0.32126810735747185,97.65932915752546,13.082254047312157
plate_layout_20-8-12-3_07.npy,4,0.05781104895639788,right-half,0.4,11,1,0.9402409638293234,1.0,0,100,13.723314520492156,1.1548030430558267,0.4016553204487818,102.51662389518496,15.677256567153915
plate_layout_20-8-12-3_07.npy,5,0.021803436663365927,right-half,0.4,11,1,0.9617727697403579,1.5,0,100,12.938987792202191,1.800348699130646,0.7325958696489818,101.87535254246039,12.305432045544766
plate_layout_20-8-12-3_07.npy,6,0.30351790636236076,right-half,0.4,11,1,0.962641258610837,0.5,0,100,14.67672704437846,0.49083703049230054,2.4005719440370026,106.57560533231796,7.296444963991942
plate_layout_20-8-12-3_07.npy,7,0.028484227729532074,right-half,0.4,11,1,0.9354443541529864,1.0,0,100,12.116606730029412,0.9632445800661054,-0.48821836528033347,98.26405915252701,12.937943192022884
plate_layout_20-8-12-3_08.npy,0,0.06435481557206413,right-half,0.4,11,1,0.9182797229091582,0.5,0,100,12.034165070352996,0.3826168594136047,-5.995880790024209,101.53260644398837,13.956315540019832
plate_layout_20-8-12-3_08.npy,1,0.02066782713973314,right-half,0.4,11,1,0.9102426232022943,1.0,0,100,12.888871834766695,0.9113212687696195,-0.2797470594184681,100.42923077649581,12.289864028495467
plate_layout_20-8-12-3_08.npy,2,0.011123219503573534,right-half,0.4,11,1,0.9136985038613631,1.5,0,100,15.91518876913077,1.1833029764953196,-1.137294628420428,100.8064278142858,15.512742179947768
plate_layout_20-8-12-3_08.npy,3,0.09786173255708186,right-half,0.4,11,1,0.9200747748199771,0.5,0,100,11.15376825673182,0.41141581851745046,-3.1124969665252076,104.62011592149105,8.903481984994139
plate_layout_20-8-12-3_08.npy,4,0.07942831575418574,right-half,0.4,11,1,0.9121160936247409,1.0,0,100,13.723314520492156,1.2583868720028815,0.6580583096985795,100.96138914124067,16.477348706266216
plate_layout_20-8-12-3_08.npy,5,0.1040268158168598,right-half,0.4,11,1,0.9466197390882652,1.5,0,100,12.938987792202191,1.4648661646446517,0.26577233078017515,107.99700147434878,10.182947092159335
plate_layout_20-8-12-3_08.npy,6,0.24297323680799665,right-half,0.4,11,1,0.9004206679100003,0.5,0,100,14.67672704437846,0.41558738613627605,-6.356503848523039,99.6346380389529,25.680439624747113
plate_layout_20-8-12-3_08.npy,7,0.047556994097055716,right-half,0.4,11,1,0.9642361244879657,1.0,0,100,12.116606730029412,1.0087791421374,-0.017940410545621857,99.34425684576395,13.518795742496785
