plate_layout_20-12-12-2_08.npy,8,0.09810183915339832,right-half,0.4,21,1,0.9599967448527434,1.5,0,100,21.268946717706125,1.1784458020109647,-0.6075002881935363,104.29278048597087,16.968527011778438
plate_layout_20-12-12-2_08.npy,9,0.1794675437076032,right-half,0.4,21,1,0.9299023368627571,0.5,0,100,22.956046792569452,0.5667723732965771,1.1996847325763818,95.8044040259519,34.70281020541357
plate_layout_20-12-12-2_08.npy,10,0.012907838428016793,right-half,0.4,21,1,0.9261796192978711,1.0,0,100,23.94648638755438,1.217201543984733,1.6260226328378433,100.82217968072298,23.245236064598
plate_layout_20-12-12-2_08.npy,11,0.020106382085694596,right-half,0.4,21,1,0.957702109843042,1.5,0,100,24.88810495674261,0.9332364912083945,-2.567994247219109,98.13194705138179,23.762134375639505
plate_layout_20-12-12-2_13.npy,0,0.21813396067413215,right-half,0.4,21,1,0.9222161783936026,0.5,0,100,21.92629529538943,0.6316399377445465,6.652178702671935,99.89320203924746,13.268789307227655
plate_layout_20-12-12-2_13.npy,1,0.08506389875691611,right-half,0.4,21,1,0.9039240182264893,1.0,0,100,21.99185402768778,1.4916161055685022,2.2613097212061186,92.10728570953583,26.75012051463326
plate_layout_20-12-12-2_13.npy,2,0.0014589530658601912,right-half,0.4,21,1,0.936781025413344,1.5,0,100,21.59952432738735,1.44260166468873,0.006124377778674056,96.05510532366966,21.527085414446407
plate_layout_20-12-12-2_13.npy,3,0.270561922838886,right-half,0.4,21,1,0.9223982402090927,0.5,0,100,22.495481338760907,0.42311274972406676,0.6603697149014969,104.71076076635464,12.065167829122927
plate_layout_20-12-12-2_13.npy,4,0.08037290967239108,right-half,0.4,21,1,0.9261563352153596,1.0,0,100,24.89070767395851,1.2040121171954359,1.9940180415131101,100.34379340757714,20.685419587672286
plate_layout_20-12-12-2_13.npy,5,0.0759890039198392,right-half,0.4,21,1,0.9362105598419543,1.5,0,100,22.631626311658916,2.0470122655851903,0.8100485505199795,100.02318489961587,26.959061376249114
plate_layout_20-12-12-2_13.npy,6,0.008205707870370782,right-half,0.4,21,1,0.9501831500367208,0.5,0,100,21.83539389540348,0.6569834896142638,4.345723532200364,99.34104522804859,22.251881504306017
plate_layout_20-12-12-2_13.npy,7,0.010041365253063761,right-half,0.4,21,1,0.949884011815142,1.0,0,100,25.25577957126754,1.5495070094682863,2.35698661393153,96.46901226956815,25.846523936884463
plate_layout_20-12-12-2_13.npy,8,0.06796175980100627,right-half,0.4,21,1,0.9480278922187909,1.5,0,100,21.268946717706125,1.6357453228054315,0.3556327451863922,96.15806021899324,24.871830140292932
plate_layout_20-12-12-2_13.npy,9,0.01380776447879084,right-half,0.4,21,1,0.8471631570071169,0.5,0,100,22.956046792569452,0.6415674385475648,5.249733363549807,94.63011748705709,23.6976273486793
plate_layout_20-12-12-2_13.npy,10,0.04161353550898106,right-half,0.4,21,1,0.9313133335015937,1.0,0,100,23.94648638755438,1.3366114518316434,1.7298137535969684,95.83870221917007,26.3545336039276
plate_layout_20-12-12-2_13.npy,11,0.0230500473979367,right-half,0.4,21,1,0.9574853155019601,1.5,0,100,24.88810495674261,1.5167735253863421,-0.32793034434887147,104.53914924946169,26.244715967020888
plate_layout_20-12-12-2_18.npy,0,0.21368009858278048,right-half,0.4,21,1,0.916557840825775,0.5,0,100,21.92629529538943,0.4330425280011862,-0.26586617838914756,103.06281446070224,13.40556615371278
plate_layout_20-12-12-2_18.npy,1,0.06558081788361858,right-half,0.4,21,1,0.9609894251623327,1.0,0,100,21.99185402768778,1.1923653692920375,0.5768943703010183,98.45020849587019,25.576591201438927
plate_layout_20-12-12-2_18.npy,2,0.09109186700766814,right-half,0.4,21,1,0.8843000405646739,1.5,0,100,21.59952432738735,2.323228912149485,0.827609131317316,99.03721867666503,26.64011247325404
plate_layout_20-12-12-2_18.npy,3,0.031501278329521654,right-half,0.4,21,1,0.8851266291870551,0.5,0,100,22.495481338760907,0.43579943369817276,-2.813873392023023,101.76448739037147,24.187811119884113
plate_layout_20-12-12-2_18.npy,4,0.04250194633136095,right-half,0.4,21,1,0.9143782835968081,1.0,0,100,24.89070767395851,1.049228068395215,0.30175211128959656,100.23664726243992,22.570194309565203
plate_layout_20-12-12-2_18.npy,5,0.041281435700186275,right-half,0.4,21,1,0.9470722069902434,1.5,0,100,22.631626311658916,1.7912329254836705,0.5348673272021144,98.94523340763054,24.888412676949788
plate_layout_20-12-12-2_18.npy,6,0.29131795812974537,right-half,0.4,21,1,0.942103599059801,0.5,0,100,21.83539389540348,0.8919152387190271,10.894784223562795,106.73630682219795,11.164597547025435
plate_layout_20-12-12-2_18.npy,7,0.06595424101595126,right-half,0.4,21,1,0.9305132718345553,1.0,0,100,25.25577957126754,1.3066077477482876,2.5069286028599294,94.45271808990096,21.697342145217043
plate_layout_20-12-12-2_18.npy,8,0.018414042815175558,right-half,0.4,21,1,0.9478459067806744,1.5,0,100,21.268946717706125,1.9604245103821387,0.785232630262901,101.40417323997876,22.190139174132433
plate_layout_20-12-12-2_18.npy,9,0.06852428528654886,right-half,0.4,21,1,0.8533716318644292,0.5,0,100,22.956046792569452,0.511595855033922,-0.7390336350232425,98.25332746419706,26.879512421569764
plate_layout_20-12-12-2_18.npy,10,0.007543113928669243,right-half,0.4,21,1,0.9645233424686913,1.0,0,100,23.94648638755438,1.1893029896012368,0.9085970840992552,105.15054700330131,24.366037784210636
plate_layout_20-12-12-2_18.npy,11,0.02998936349992576,right-half,0.4,21,1,0.9433194993446444,1.5,0,100,24.88810495674261,1.4790081141570617,0.22487472162329233,104.33513360005263,23.227499857671106
plate_layout_20-12-12-2_17.npy,0,0.08430192566313366,right-half,0.4,21,1,0.938879341704505,0.5,0,100,21.92629529538943,0.44728545052021396,-1.7828230656500803,103.36252944010504,18.05773739800032
plate_layout_20-12-12-2_17.npy,1,0.009539826411131713,right-half,0.4,21,1,0.9021893705253352,1.0,0,100,21.99185402768778,0.7592037212816438,-2.494837004602413,101.75422173734052,21.514042279963956
plate_layout_20-12-12-2_17.npy,2,0.0922337735134402,right-half,0.4,21,1,0.9414524686243226,1.5,0,100,21.59952432738735,1.2543257592183679,-0.31560603525196584,103.84279531952902,17.466682001461706
plate_layout_20-12-12-2_17.npy,3,0.22920707704336585,right-half,0.4,21,1,0.9053524787632047,0.5,0,100,22.495481338760907,0.36189626138953424,-11.527085895309996,103.84241312177278,38.13312238734294
plate_layout_20-12-12-2_17.npy,4,0.07104374807113212,right-half,0.4,21,1,0.9606785052887553,1.0,0,100,24.89070767395851,1.1061964195755667,0.4153275360017444,97.88775849414866,29.314398839869543
plate_layout_20-12-12-2_17.npy,5,0.030478353813644166,right-half,0.4,21,1,0.9453363589960037,1.5,0,100,22.631626311658916,1.5892519567613497,0.6681654608896685,102.01695066844002,21.09781159464229
plate_layout_20-12-12-2_17.npy,6,0.10777197803798466,right-half,0.4,21,1,0.8943889877529371,0.5,0,100,21.83539389540348,0.8704365199564711,8.193636470249126,95.85450173417098,27.985496014397903
plate_layout_20-12-12-2_17.npy,7,0.02680606323760082,right-half,0.4,21,1,0.9465060119518311,1.0,0,100,25.25577957126754,0.9963157244337683,0.050952540597604394,105.81830013676755,23.74404546607607
plate_layout_20-12-12-2_17.npy,8,0.056780918454918394,right-half,0.4,21,1,0.9391508721097825,1.5,0,100,21.268946717706125,1.1522356420890987,-0.5481540793451385,97.19885283249897,18.66229562996645
plate_layout_20-12-12-2_17.npy,9,0.3742650044261919,right-half,0.4,21,1,0.8917196469753224,0.5,0,100,22.956046792569452,0.41269569285875335,-8.487885937738534,97.0231916707663,54.34531441983063
plate_layout_20-12-12-2_17.npy,10,0.11474400405489682,right-half,0.4,21,1,0.9178120172009605,1.0,0,100,23.94648638755438,0.843323953962233,-1.1720899097202286,103.84131694979455,18.386446201446116
plate_layout_20-12-12-2_17.npy,11,0.08336497664756615,right-half,0.4,21,1,0.9425936383796021,1.5,0,100,24.88810495674261,1.1782288791394218,-0.447853087521452,102.8177778461932,20.54124927549351
plate_layout_20-12-12-2_05.npy,0,0.2830463515928363,right-half,0.4,21,1,0.9548928241369162,0.5,0,100,21.92629529538943,0.5575599648191437,3.636685426325211,104.73090236474113,11.426649527990364
plate_layout_20-12-12-2_05.npy,1,0.023282803644887107,right-half,0.4,21,1,0.9564212456943249,1.0,0,100,21.99185402768778,1.238734733377858,1.5050426795961434,100.27326915645023,20.843902860503338
plate_layout_20-12-12-2_05.npy,2,0.023751789256099443,right-half,0.4,21,1,0.9390565159795946,1.5,0,100,21.59952432738735,1.986811932053152,0.7291805374928401,97.11106845484272,22.813713134797382
plate_layout_20-12-12-2_05.npy,3,0.04817976629560117,right-half,0.4,21,1,0.9496425223440879,0.5,0,100,22.495481338760907,0.516179281438328,-0.2442069634677615,104.04349233714942,20.133325918715272
plate_layout_20-12-12-2_05.npy,4,0.19629546175456536,right-half,0.4,21,1,0.96547909802441,1.0,0,100,24.89070767395851,0.9236536329222966,1.1354138318575393,102.05638820446276,15.839511463759363
plate_layout_20-12-12-2_05.npy,5,0.044449914359183884,right-half,0.4,21,1,0.916288326561378,1.5,0,100,22.631626311658916,1.7969213657038112,0.49295943259467545,95.75109155982985,25.070654846424762
plate_layout_20-12-12-2_05.npy,6,0.2759104852795702,right-half,0.4,21,1,0.8982568579537058,0.5,0,100,21.83539389540348,0.4034046922119653,-8.151289710558379,94.54135972423776,41.21653854546596
plate_layout_20-12-12-2_05.npy,7,0.1067219038122551,right-half,0.4,21,1,0.9239913313462585,1.0,0,100,25.25577957126754,0.8590107469611368,-0.236059681910921,100.566088481,19.75326429850487
plate_layout_20-12-12-2_05.npy,8,0.12434827745507926,right-half,0.4,21,1,0.9250478041033383,1.5,0,100,21.268946717706125,1.8739140117607807,0.3422109482719248,94.37056091868283,28.320065972908743
plate_layout_20-12-12-2_05.npy,9,0.06243173154141601,right-half,0.4,21,1,0.9348849106694128,0.5,0,100,22.956046792569452,0.5153870758271447,1.1058127783217497,100.2783379233303,19.882242650077757
plate_layout_20-12-12-2_05.npy,10,0.09167998377652053,right-half,0.4,21,1,0.8915716244379324,1.0,0,100,23.94648638755438,1.1432421147693763,0.7106178596002549,97.83722761355087,29.574797738551116
plate_layout_20-12-12-2_05.npy,11,0.066669496603186,right-half,0.4,21,1,0.9369029090595086,1.5,0,100,24.88810495674261,2.115112285835035,1.060237137052976,94.81887043358701,29.01758907005834
plate_layout_20-12-12-2_09.npy,0,0.03513530228578521,right-half,0.4,21,1,0.9627914934105337,0.5,0,100,21.92629529538943,0.5475452659922797,1.1649737871415602,101.75779702474003,20.222272413001637
plate_layout_20-12-12-2_09.npy,1,0.17131364351487743,right-half,0.4,21,1,0.9585594722108247,1.0,0,100,21.99185402768778,1.3062215364692749,1.2251325276407243,94.94744853786356,32.626875647650316
plate_layout_20-12-12-2_09.npy,2,0.07768580794948066,right-half,0.4,21,1,0.9345712196172079,1.5,0,100,21.59952432738735,2.321568938563904,1.015802740124952,94.71166312704112,25.83033240276087
plate_layout_20-12-12-2_09.npy,3,0.5276867155723173,right-half,0.4,21,1,0.8555578533032516,0.5,0,100,22.495481338760907,0.276117939628032,-24.247416002253885,101.84708097000421,75.81969024656507
plate_layout_20-12-12-2_09.npy,4,0.049243044108321365,right-half,0.4,21,1,0.9384248995016311,1.0,0,100,24.89070767395851,1.2813332335802137,1.9091799127100755,100.96570399222519,22.222565769887368
plate_layout_20-12-12-2_09.npy,5,0.24045298294111483,right-half,0.4,21,1,0.9484508764987042,1.5,0,100,22.631626311658916,0.8258038312144279,-2.2871939191148427,102.12035085293215,13.009565157763545
plate_layout_20-12-12-2_09.npy,6,0.02069573518146406,right-half,0.4,21,1,0.8995578743463541,0.5,0,100,21.83539389540348,0.5203283940621037,-0.07374376207058296,99.70176676611483,22.901122291596412
plate_layout_20-12-12-2_09.npy,7,0.0038711940377385012,right-half,0.4,21,1,0.9375102828615206,1.0,0,100,25.25577957126754,0.8484536890097071,-2.1124100733853672,102.59520135587844,25.031656147559563
plate_layout_20-12-12-2_09.npy,8,0.07056875013584296,right-half,0.4,21,1,0.9463483221756818,1.5,0,100,21.268946717706125,1.67819189173461,0.18432427533129533,97.28051928263648,25.021580198566067
plate_layout_20-12-12-2_09.npy,9,0.32667802369906807,right-half,0.4,21,1,0.9427021464509134,0.5,0,100,22.956046792569452,0.655803110787641,7.0828353083948254,101.73255030309195,10.81979612722289
plate_layout_20-12-12-2_09.npy,10,0.05554159433502659,right-half,0.4,21,1,0.9420595479067229,1.0,0,100,23.94648638755438,0.6878938687994001,-3.2791288460560954,101.28343352978534,21.071730591571658
plate_layout_20-12-12-2_09.npy,11,0.07696362673076118,right-half,0.4,21,1,0.9263187109991572,1.5,0,100,24.88810495674261,2.7944159100264634,1.39388841447309,100.73789613781095,29.71361256604436
plate_layout_20-12-12-2_10.npy,0,0.31073232741174994,right-half,0.4,21,1,0.9057169259158881,0.5,0,100,21.92629529538943,0.32287377823172997,-7.273312799289249,109.19723319203742,10.720941625348074
plate_layout_20-12-12-2_10.npy,1,0.0003423893789435972,right-half,0.4,21,1,0.9678556496543845,1.0,0,100,21.99185402768778,1.1366541262272067,1.2131042987937597,100.89000775858918,22.009198816769523
plate_layout_20-12-12-2_10.npy,2,0.0828998023759735,right-half,0.4,21,1,0.9683685507223573,1.5,0,100,21.59952432738735,1.575338233691582,0.7745234405938431,102.465471549141,17.84614365956458
plate_layout_20-12-12-2_10.npy,3,0.006538989629462755,right-half,0.4,21,1,0.8883250046829161,0.5,0,100,22.495481338760907,0.5546369441773925,2.992398759760867,96.79104382554821,22.159313443530657
plate_layout_20-12-12-2_10.npy,4,0.0007130646328303847,right-half,0.4,21,1,0.9259621698408607,1.0,0,100,24.89070767395851,1.0581043760132365,-0.11174729114400614,101.02974881575457,24.849873352252615
plate_layout_20-12-12-2_10.npy,5,0.026164164050997973,right-half,0.4,21,1,0.9277570493634689,1.5,0,100,22.631626311658916,1.7358022260489476,0.4298964992142352,99.34703631194276,24.036981409975866
plate_layout_20-12-12-2_10.npy,6,0.5270683909151099,right-half,0.4,21,1,0.9073648115764208,0.5,0,100,21.83539389540348,0.34253161165531165,-16.213989095021883,96.04816224695146,73.49019870086225
plate_layout_20-12-12-2_10.npy,7,0.06697882084436002,right-half,0.4,21,1,0.9196708261531323,1.0,0,100,25.25577957126754,0.9767557000983862,-0.5933278160507661,99.02692938450208,29.467249431389618
plate_layout_20-12-12-2_10.npy,8,0.11981961003080888,right-half,0.4,21,1,0.9385648450835311,1.5,0,100,21.268946717706125,1.0894584280381217,-1.238840454100919,105.33619110723315,16.140848947913117
plate_layout_20-12-12-2_10.npy,9,0.03812380954287309,right-half,0.4,21,1,0.8846858921947112,0.5,0,100,22.956046792569452,0.6544361019897641,5.5523887331600426,95.73751390324537,21.0268052251767
plate_layout_20-12-12-2_10.npy,10,0.08873736927315767,right-half,0.4,21,1,0.9276494300127514,1.0,0,100,23.94648638755438,1.0037342707131582,-0.18967108530092508,93.31684859247055,29.375087483394843
plate_layout_20-12-12-2_10.npy,11,0.03546192031757611,right-half,0.4,21,1,0.9307757945328571,1.5,0,100,24.88810495674261,1.636862885271566,1.0433907961018365,93.9873336754351,22.936645865655404
plate_layout_rand_01.npy,0,0.14319820542024164,right-half,0.4,21,1,0.9446622322495449,0.5,0,100,21.92629529538943,0.5493340533623057,1.2753811254355902,100.55232286890089,30.490424031165006
plate_layout_rand_01.npy,1,0.03353290218915528,right-half,0.4,21,1,0.9186781662851454,1.0,0,100,21.99185402768778,1.1063553233552157,1.3483705400827417,106.76540543800698,20.357710869318087
plate_layout_rand_01.npy,2,0.013024498922344696,right-half,0.4,21,1,0.9449965431206647,1.5,0,100,21.59952432738735,1.2261414982771506,-0.870910086856611,98.50758306798178,20.961371165303195
plate_layout_rand_01.npy,3,0.030832800461642274,right-half,0.4,21,1,0.9489365803079892,0.5,0,100,22.495481338760907,0.7944529917541243,7.259139744759773,100.46959576781444,20.953785306500475
plate_layout_rand_01.npy,4,0.13602442499934053,right-half,0.4,21,1,0.9237374084529316,1.0,0,100,24.89070767395851,1.1144009760861302,0.07631542791724219,94.97054588170347,34.04565307060724
plate_layout_rand_01.npy,5,0.06318975237930546,right-half,0.4,21,1,0.9223523527145032,1.5,0,100,22.631626311658916,1.2055702738792606,-0.8849100286911109,107.92620339269307,19.56707957338216
plate_layout_rand_01.npy,6,0.06326146279233491,right-half,0.4,21,1,0.9094114594911814,0.5,0,100,21.83539389540348,0.4173467123699324,-2.7121653117674906,104.72092517555777,18.87554795084319
plate_layout_rand_01.npy,7,0.09948694947336345,right-half,0.4,21,1,0.9089835962784973,1.0,0,100,25.25577957126754,0.9444304283974507,0.975710975947665,104.76957147001977,20.085092166755086
plate_layout_rand_01.npy,8,0.022639995158328707,right-half,0.4,21,1,0.9401611135362187,1.5,0,100,21.268946717706125,1.4415807657552997,0.045783118269630343,107.45841560500547,20.188589993474615
plate_layout_rand_01.npy,9,0.19076435664224367,right-half,0.4,21,1,0.8638068867316607,0.5,0,100,22.956046792569452,0.42102073751470986,-5.935813600674785,100.75657764588473,35.61733802525756
plate_layout_rand_01.npy,10,0.01953288276266485,right-half,0.4,21,1,0.9481278005297354,1.0,0,100,23.94648638755438,1.2713752510556589,1.7327363493747527,102.35823954786495,25.048093869723495
plate_layout_rand_01.npy,11,0.2358885186087354,right-half,0.4,21,1,0.9332955388129136,1.5,0,100,24.88810495674261,0.9405551442317268,-1.6540961961853324,108.01869563128356,14.45783656211112
plate_layout_rand_02.npy,0,0.03485461954717817,right-half,0.4,21,1,0.9481894395863375,0.5,0,100,21.92629529538943,0.407462159674928,-3.322123992596739,102.35656959452577,20.235346208859298
plate_layout_rand_02.npy,1,0.06661363117154306,right-half,0.4,21,1,0.94604603218604,1.0,0,100,21.99185402768778,1.2391245633237722,0.7363075356066467,96.59735118331282,25.63748831057099
plate_layout_rand_02.npy,2,0.0019011167016180774,right-half,0.4,21,1,0.9469520409464718,1.5,0,100,21.59952432738735,1.4471246330363423,-0.328120566439755,99.11616161424267,21.505179424587702
plate_layout_rand_02.npy,3,0.06339382104681102,right-half,0.4,21,1,0.9132300447463108,0.5,0,100,22.495481338760907,0.6218293470714229,2.765288663858202,97.10625245103658,19.4402331509642
plate_layout_rand_02.npy,4,0.0642168083201875,right-half,0.4,21,1,0.9490518975459432,1.0,0,100,24.89070767395851,0.9057028407651829,-1.2095210109836483,101.24050137706821,21.469426127157735
