plate_layout_border_06.npy,14,0.13259803223487077,bowl-nl,0.085,11,1,0.953633816274069,1.5,0,100,11.987767970043366,1.2284393320434008,-1.3245708050538068,89.41932544739839,8.833652199223417
plate_layout_border_06.npy,15,0.29201306147591577,bowl-nl,0.085,11,1,0.7183852591565949,0.5,0,100,11.65648944907863,0.3024862069935157,-10.385256555680126,97.77520924104755,5.950517180469302
plate_layout_border_07.npy,0,0.35746838970796635,bowl-nl,0.085,11,1,0.8968781219853572,0.5,0,100,15.857926306604233,0.3965136538449739,-0.3709919042243636,96.41673700489302,6.962705168039306
plate_layout_border_07.npy,1,0.09260155699218364,bowl-nl,0.085,11,1,0.8704923930633774,1.0,0,100,12.83357941731462,0.507938708700999,-3.567189812059469,85.95630329184283,10.369223739745367
plate_layout_border_07.npy,2,0.2752623646552441,bowl-nl,0.085,11,1,0.8638254030607737,1.5,0,100,15.76747465298331,0.9716683608914681,0.06282081110923925,90.35853059754685,8.365651659299274
plate_layout_border_07.npy,3,0.2720700990316889,bowl-nl,0.085,11,1,0.8614273604278037,0.5,0,100,14.708354736910643,0.2351234073017874,-23.810223011805775,98.34837315752435,27.51909799173311
plate_layout_border_07.npy,4,0.4603750889748536,bowl-nl,0.085,11,1,0.8304484784744144,1.0,0,100,13.89199142667599,0.37877927114883947,-6.783889705866694,92.49965093765809,4.812706947086014
plate_layout_border_07.npy,5,0.06782001155925488,bowl-nl,0.085,11,1,0.9401664643385401,1.5,0,100,14.192771372708952,1.20057878722022,-2.7539289709390204,89.49467432425138,12.140796937988755
plate_layout_border_07.npy,6,0.9399290964301228,bowl-nl,0.085,11,1,0.8198447223889125,0.5,0,100,13.831975161593697,0.04532205678582676,-170.49882170504245,262.52138569250246,1.5883825379769496
plate_layout_border_07.npy,7,0.1485226660429667,bowl-nl,0.085,11,1,0.9257040339184639,1.0,0,100,12.361214983391774,0.8587887182658565,-1.8865785684556637,90.25512469008524,8.780889128681023
plate_layout_border_07.npy,8,0.0754305306966585,bowl-nl,0.085,11,1,0.8502309799331766,1.5,0,100,11.870679039260159,1.1042622820487475,0.4958997963703563,81.92425341090116,9.978035205919673
plate_layout_border_07.npy,9,0.5212498949413181,bowl-nl,0.085,11,1,0.9235677906754703,0.5,0,100,15.709438267664963,0.32150110286020034,-6.983858018572837,97.77852747163635,4.730540456801804
plate_layout_border_07.npy,10,0.02478578818818411,bowl-nl,0.085,11,1,0.8637915897523375,1.0,0,100,15.500118566551958,0.9272337407231781,-1.6854125920200715,87.67521437389678,16.41046202429626
plate_layout_border_07.npy,11,0.3381020487056432,bowl-nl,0.085,11,1,0.9371051026389634,1.5,0,100,14.474545045720538,0.8014565987727535,-0.6154004246026987,85.30530910970722,6.645120695507522
plate_layout_border_07.npy,12,0.07342800232784152,bowl-nl,0.085,11,1,0.9102236842583862,0.5,0,100,11.849258215632213,0.42476803265663104,-6.383561804858165,95.14722274697772,10.006061348479337
plate_layout_border_07.npy,13,0.3083093965917495,bowl-nl,0.085,11,1,0.8507888953504718,1.0,0,100,13.357919869595936,0.34142775974932876,-9.471620781551046,91.8364828064926,6.567943941245512
plate_layout_border_07.npy,14,0.13494463416770575,bowl-nl,0.085,11,1,0.9594640545909329,1.5,0,100,11.987767970043366,1.2826056295814672,-2.358514904513203,92.5540089247856,8.78605048023556
plate_layout_border_07.npy,15,0.22832225958100116,bowl-nl,0.085,11,1,0.7143429622818559,0.5,0,100,11.65648944907863,0.287571016432103,-10.282883064811289,98.27321240159868,6.890417152835915
plate_layout_border_08.npy,0,0.39138380727615774,bowl-nl,0.085,11,1,0.8288739614039999,0.5,0,100,15.857926306604233,0.4226743456177991,-5.26331671588714,94.0568898331023,6.4396548083128025
plate_layout_border_08.npy,1,0.12126401050547764,bowl-nl,0.085,11,1,0.8464230173121896,1.0,0,100,12.83357941731462,0.7756570791109122,2.288868944874861,83.79157911519644,16.967263833178837
plate_layout_border_08.npy,2,0.3184703953416801,bowl-nl,0.085,11,1,0.8660272457456906,1.5,0,100,15.76747465298331,0.9805148809707238,-0.04659715505704672,85.71110135742363,7.57341483758866
plate_layout_border_08.npy,3,0.08673318664053364,bowl-nl,0.085,11,1,0.8356789074508403,0.5,0,100,14.708354736910643,0.3848814773012543,-8.683369006610882,92.11612765781884,17.959625745109825
plate_layout_border_08.npy,4,0.5907723977751156,bowl-nl,0.085,11,1,0.8094000545461766,1.0,0,100,13.89199142667599,0.3091831631133827,-6.275958038930573,94.02751293737377,3.564446567460709
plate_layout_border_08.npy,5,0.06383449553731535,bowl-nl,0.085,11,1,0.9322197271509058,1.5,0,100,14.192771372708952,1.0191750073845538,-10.099562166591316,90.32836454629884,12.25272570646638
plate_layout_border_08.npy,6,8.235471379622144,bowl-nl,0.085,11,1,0.7608610247760448,0.5,0,100,13.831975161593697,0.03036850257226387,-181.45546309122224,430.40920443771637,8.042902810521308e-08
plate_layout_border_08.npy,7,0.29052741739123633,bowl-nl,0.085,11,1,0.8840034069203028,1.0,0,100,12.361214983391774,0.7874718394007485,-5.424107746031483,88.8816232233072,6.331895550821903
plate_layout_border_08.npy,8,0.10288393466953205,bowl-nl,0.085,11,1,0.8012523299363637,1.5,0,100,11.870679039260159,1.269173861322197,2.9380505199941003,83.1366157582024,15.043867417756132
plate_layout_border_08.npy,9,0.745378414027777,bowl-nl,0.085,11,1,0.9046951391098228,0.5,0,100,15.709438267664963,0.2481319172186689,-11.863437781332976,101.03135202268561,2.8234639169247226
plate_layout_border_08.npy,10,0.07581801639586683,bowl-nl,0.085,11,1,0.8510543787616933,1.0,0,100,15.500118566551958,0.8870850851015549,-4.3004193616725646,90.97365460586293,18.456656801906618
plate_layout_border_08.npy,11,0.3548983050217116,bowl-nl,0.085,11,1,0.9109677761854751,1.5,0,100,14.474545045720538,0.8709067858524057,3.4021371240132714,82.43343212594299,6.393028155864678
plate_layout_border_08.npy,12,0.04547979889385401,bowl-nl,0.085,11,1,0.94056324206387,0.5,0,100,11.849258215632213,0.4553979334103594,-12.03149341699569,94.93598696325178,10.671153441387235
plate_layout_border_08.npy,13,0.31359751048100004,bowl-nl,0.085,11,1,0.7820152041603005,1.0,0,100,13.357919869595936,0.37733685960311775,0.7678520408781014,89.02743361364597,6.488455395440004
plate_layout_border_08.npy,14,0.2627339798391758,bowl-nl,0.085,11,1,0.957378255599487,1.5,0,100,11.987767970043366,1.1833779746552722,-5.547147673896432,90.9211700650928,6.546427288401093
plate_layout_border_08.npy,15,0.5955945251651844,bowl-nl,0.085,11,1,0.674486975272073,0.5,0,100,11.65648944907863,0.24713506114780626,-20.79004941270742,95.31220874000515,45.93696516761854
plate_layout_border_09.npy,0,0.6104403742663957,bowl-nl,0.085,11,1,0.4373269840039119,0.5,0,100,15.857926306604233,0.4419428871884498,12.046109920632382,96.74207284584993,3.8887141559314125
plate_layout_border_09.npy,1,0.3858338921760778,bowl-nl,0.085,11,1,0.717344561845644,1.0,0,100,12.83357941731462,5.8434607734757105,10.227979155808502,92.02944045832515,31.20194698748508
plate_layout_border_09.npy,2,0.3591521505119991,bowl-nl,0.085,11,1,0.8360316482923251,1.5,0,100,15.76747465298331,1.0901256501204108,0.9206355252419341,83.37488781583372,6.896202267880895
plate_layout_border_09.npy,3,0.1998876509838503,bowl-nl,0.085,11,1,0.6895269268178374,0.5,0,100,14.708354736910643,0.5528364240180194,-6.689613024051218,100.46892818566565,23.305141633988526
plate_layout_border_09.npy,4,0.786134195255764,bowl-nl,0.085,11,1,0.7279154383667483,1.0,0,100,13.89199142667599,0.2592316762556786,-0.8776462289598668,99.86445559159237,2.2731616019093837
plate_layout_border_09.npy,5,0.012819791151353899,bowl-nl,0.085,11,1,0.8282165520449418,1.5,0,100,14.192771372708952,0.8926591347938887,-24.2921620749274,98.43031782718244,13.779942828927286
plate_layout_border_09.npy,6,8.745123580380678,bowl-nl,0.085,11,1,0.5847306250230865,0.5,0,100,13.831975161593697,0.037859485486819125,-88.21747789097591,344.2071721703102,2.4874858560787408e-08
plate_layout_border_09.npy,7,0.5041945695858987,bowl-nl,0.085,11,1,0.75625957256472,1.0,0,100,12.361214983391774,0.7910861927438756,-11.532726908609721,92.17101990441171,3.871387023860407
plate_layout_border_09.npy,8,0.3896649348291126,bowl-nl,0.085,11,1,0.6761767049071059,1.5,0,100,11.870679039260159,6.311749704882026,7.863065728655138,92.95855203698615,29.11658908872453
plate_layout_border_09.npy,9,1.7360510753942986,bowl-nl,0.085,11,1,0.8206731767133709,0.5,0,100,15.709438267664963,0.1435314195261645,-27.290796146861044,133.06325998371295,0.28847592897626767
plate_layout_border_09.npy,10,0.1805622099138453,bowl-nl,0.085,11,1,0.7503545267719293,1.0,0,100,15.500118566551958,0.9131753472719811,-9.45570703452374,103.26310938161392,23.49076878356987
plate_layout_border_09.npy,11,0.35350243234490564,bowl-nl,0.085,11,1,0.836816457490868,1.5,0,100,14.474545045720538,1.1221977025209846,10.733376550579676,82.39995070245868,6.413609144623453
plate_layout_border_09.npy,12,0.03300647505085874,bowl-nl,0.085,11,1,0.8535347908000221,0.5,0,100,11.849258215632213,0.5061832749713111,-24.982614902757796,101.08562493004526,12.784908925943565
plate_layout_border_09.npy,13,0.14682372543587185,bowl-nl,0.085,11,1,0.6815687904576528,1.0,0,100,13.357919869595936,0.9864382235271915,22.71452703281288,85.5923031489416,9.526099392302443
plate_layout_border_09.npy,14,0.45417747435643785,bowl-nl,0.085,11,1,0.8923311171054353,1.5,0,100,11.987767970043366,1.1753344991424857,-12.905791023189687,93.79399290466155,4.212703116384417
plate_layout_border_09.npy,15,0.6202731185366808,bowl-nl,0.085,11,1,0.5626901668230126,0.5,0,100,11.65648944907863,0.8239535569361899,9.387903747496685,90.64150497778361,48.62290399503056
plate_layout_border_10.npy,0,0.67063993370853,bowl-nl,0.085,11,1,0.8107453548659133,0.5,0,100,15.857926306604233,0.40841194932164476,4.101524982107108,95.7984997461286,3.385372496657313
plate_layout_border_10.npy,1,0.024762199744035263,bowl-nl,0.085,11,1,0.8500235033816094,1.0,0,100,12.83357941731462,0.6351767882511816,0.7533008730086461,84.35546118055012,13.586575366351804
plate_layout_border_10.npy,2,0.3211973752081778,bowl-nl,0.085,11,1,0.8528310462954397,1.5,0,100,15.76747465298331,0.9445672083094534,0.4149480138405357,87.10606561948748,7.526009571360184
plate_layout_border_10.npy,3,0.11388969818335526,bowl-nl,0.085,11,1,0.8426811280124507,0.5,0,100,14.708354736910643,0.29874231595496015,-14.61069446369491,94.92056604835838,19.1184990518123
plate_layout_border_10.npy,4,0.6210405676697737,bowl-nl,0.085,11,1,0.8030139892248114,1.0,0,100,13.89199142667599,0.2867290562710434,-9.149617056896968,96.81043963185839,3.324481640895706
plate_layout_border_10.npy,5,0.0852693679581058,bowl-nl,0.085,11,1,0.9353330012499481,1.5,0,100,14.192771372708952,1.0362669024206466,-7.192017854034219,89.51449596180812,11.662666016989435
plate_layout_border_10.npy,6,8.709586367334925,bowl-nl,0.085,11,1,0.78804143567071,0.5,0,100,13.831975161593697,0.03755728286874221,-135.78062817815325,402.721690678877,2.6995901387964056e-08
plate_layout_border_10.npy,7,0.2635127533436258,bowl-nl,0.085,11,1,0.8951753007148321,1.0,0,100,12.361214983391774,0.770807990472362,-4.341141387139943,88.9881635057945,6.7382699578419
plate_layout_border_10.npy,8,0.011846732520194525,bowl-nl,0.085,11,1,0.8210027477131009,1.5,0,100,11.870679039260159,1.1199750327699818,1.90086956773694,82.18187517211388,12.198945615281254
plate_layout_border_10.npy,9,0.7429622007171118,bowl-nl,0.085,11,1,0.9092809644703067,0.5,0,100,15.709438267664963,0.2435952114863752,-13.079770708922648,102.7809208335828,2.8392161405968177
plate_layout_border_10.npy,10,0.03560320116726223,bowl-nl,0.085,11,1,0.8635873163506929,1.0,0,100,15.500118566551958,0.8514645034466776,-3.8143467838685736,89.11421073220617,16.824347170542026
plate_layout_border_10.npy,11,0.3969263588910328,bowl-nl,0.085,11,1,0.9114805239010426,1.5,0,100,14.474545045720538,0.7051979076667897,0.5459727778590083,83.8707740825598,5.803347322324493
plate_layout_border_10.npy,12,0.08988983283964858,bowl-nl,0.085,11,1,0.9429094966440531,0.5,0,100,11.849258215632213,0.41268726649555837,-11.672927606992928,95.24492279467938,9.633882181414341
plate_layout_border_10.npy,13,0.3946765040689726,bowl-nl,0.085,11,1,0.8063314187075841,1.0,0,100,13.357919869595936,0.25494617863834973,-11.973417495554955,97.3503664986914,5.383470404316244
plate_layout_border_10.npy,14,0.2404201193343316,bowl-nl,0.085,11,1,0.9650513711038138,1.5,0,100,11.987767970043366,1.1733672605956564,-4.997173104970158,90.41119430024169,6.891570590649075
plate_layout_border_10.npy,15,0.03156408049477255,bowl-nl,0.085,11,1,0.753382255358449,0.5,0,100,11.65648944907863,0.15637611745596305,-37.25107068079014,115.17345648881206,12.535216967591273
plate_layout_border_11.npy,0,0.42298116670266495,bowl-nl,0.085,11,1,0.8403263681318536,0.5,0,100,15.857926306604233,0.433365816959156,2.0194248363891183,94.1658697452494,5.987771634820109
plate_layout_border_11.npy,1,0.09112995325374373,bowl-nl,0.085,11,1,0.8363154036230602,1.0,0,100,12.83357941731462,0.3521108916900775,-9.040734312290569,89.80771279393741,10.404419376455085
plate_layout_border_11.npy,2,0.3086457711684658,bowl-nl,0.085,11,1,0.8445722018420719,1.5,0,100,15.76747465298331,0.927753312025009,0.599529902541393,88.16790349973869,7.7466934468031825
plate_layout_border_11.npy,3,0.3298796791919054,bowl-nl,0.085,11,1,0.8507166222018362,0.5,0,100,14.708354736910643,0.20793246971376453,-29.638927947319985,101.03312105168641,31.43719397987325
plate_layout_border_11.npy,4,0.5823619973669769,bowl-nl,0.085,11,1,0.8023967852535905,1.0,0,100,13.89199142667599,0.2973435290602123,-10.207052516316601,96.02212395662706,3.6341471578234503
plate_layout_border_11.npy,5,0.09646487538195903,bowl-nl,0.085,11,1,0.9365076816797949,1.5,0,100,14.192771372708952,1.1004081101909864,-3.6518873546682245,87.93234872790788,11.365860765149867
plate_layout_border_11.npy,6,8.838741301162974,bowl-nl,0.085,11,1,0.8064209958199612,0.5,0,100,13.831975161593697,0.03575280672037522,-155.79528214568214,427.8951510445027,2.0051316826269493e-08
plate_layout_border_11.npy,7,0.2064850913956625,bowl-nl,0.085,11,1,0.9100262203642255,1.0,0,100,12.361214983391774,0.788099867680629,-2.719368803542583,88.45222945650899,7.683800284264029
plate_layout_border_11.npy,8,0.08191131134547203,bowl-nl,0.085,11,1,0.8407235534354309,1.5,0,100,11.870679039260159,1.0415177653986125,0.6827977088014755,80.591175164973,9.83024294865035
plate_layout_border_11.npy,9,0.6568055606826616,bowl-nl,0.085,11,1,0.9099199622433773,0.5,0,100,15.709438267664963,0.2641315619647186,-11.535393555061832,100.66976997517723,3.4622234637184266
plate_layout_border_11.npy,10,0.00032959407050547895,bowl-nl,0.085,11,1,0.8699573664034025,1.0,0,100,15.500118566551958,0.8438706103635644,-2.79289016907517,86.41253913280973,15.511886356464611
plate_layout_border_11.npy,11,0.4541816485615211,bowl-nl,0.085,11,1,0.904545720681778,1.5,0,100,14.474545045720538,0.5142760851964552,-4.081792180088564,86.90474202796435,5.08654948108587
plate_layout_border_11.npy,12,0.1179313377508514,bowl-nl,0.085,11,1,0.929487327769797,0.5,0,100,11.849258215632213,0.3770337094934469,-10.352813080120907,94.97110974394724,9.031498743650143
plate_layout_border_11.npy,13,0.4122374894777965,bowl-nl,0.085,11,1,0.8353447139365942,1.0,0,100,13.357919869595936,0.23105327378427626,-19.50534252966554,100.0638497392339,5.170128584862934
plate_layout_border_11.npy,14,0.19142498464214863,bowl-nl,0.085,11,1,0.9653710767514824,1.5,0,100,11.987767970043366,1.1988631778526713,-3.6944363172819696,89.74693489530723,7.714598770283235
plate_layout_border_11.npy,15,0.6673094771606579,bowl-nl,0.085,11,1,0.7928044018397313,0.5,0,100,11.65648944907863,0.17748728795440094,-25.009173754125488,113.38919858593349,2.5076002112400744
plate_layout_border_12.npy,0,0.8457342539519718,bowl-nl,0.085,11,1,0.8225239257195709,0.5,0,100,15.857926306604233,0.2682670735681979,-3.452052956011992,99.88170443157128,2.262101779353708
plate_layout_border_12.npy,1,0.0025678806711453284,bowl-nl,0.085,11,1,0.9072609462847311,1.0,0,100,12.83357941731462,0.7909470702061789,-1.6665429948000838,86.60514721081739,12.757921388549178
plate_layout_border_12.npy,2,0.41118229003567364,bowl-nl,0.085,11,1,0.812415766318975,1.5,0,100,15.76747465298331,0.6441355545551288,1.2968196015048399,84.40051978442476,6.117582734437961
plate_layout_border_12.npy,3,0.009014339650859737,bowl-nl,0.085,11,1,0.8992928314336681,0.5,0,100,14.708354736910643,0.32713092601643945,-14.875747329292095,94.09785558759957,14.406210490695143
plate_layout_border_12.npy,4,0.5750694936111816,bowl-nl,0.085,11,1,0.7690560462209878,1.0,0,100,13.89199142667599,0.18316029282303417,-21.95647039535581,107.48973605634646,3.6956855596788154
plate_layout_border_12.npy,5,0.23765119286212277,bowl-nl,0.085,11,1,0.8876941518972216,1.5,0,100,14.192771372708952,1.0971442508952498,-2.639073977794478,86.84660925707428,8.211377418994912
plate_layout_border_12.npy,6,48.286142651664775,bowl-nl,0.085,11,1,0.7700032651395977,0.5,0,100,13.831975161593697,0.02510006015166482,-3424.0335513436607,251.5704850468386,2.6731716834853636e+49
plate_layout_border_12.npy,7,0.43170122404808065,bowl-nl,0.085,11,1,0.8674466796645854,1.0,0,100,12.361214983391774,0.49781938192305697,-4.360531530096458,88.9859779120774,4.574671732550727
plate_layout_border_12.npy,8,0.021907875683419453,bowl-nl,0.085,11,1,0.8827344572066794,1.5,0,100,11.870679039260159,1.1803110010367697,-2.2315593474401427,85.93117558248404,11.286718329481662
plate_layout_border_12.npy,9,1.4872349554185458,bowl-nl,0.085,11,1,0.8889485623749153,0.5,0,100,15.709438267664963,0.11817322866621512,-38.8666474960508,140.26795726412686,0.5115943040944442
plate_layout_border_12.npy,10,0.08606618139355193,bowl-nl,0.085,11,1,0.9511453928261152,1.0,0,100,15.500118566551958,0.7481424814810619,-7.896124154014352,90.01040601319247,12.713608650654885
plate_layout_border_12.npy,11,0.4678787439616753,bowl-nl,0.085,11,1,0.7948536568099509,1.5,0,100,14.474545045720538,0.3139818881909005,-7.769813073090487,91.427956321846,4.928629568613635
plate_layout_border_12.npy,12,0.43435573764807267,bowl-nl,0.085,11,1,0.9479950674369974,0.5,0,100,11.849258215632213,0.3532925376848772,-8.727968152958857,95.3488449487321,4.3584836981530035
