plate_layout_border_16.npy,7,0.22243249278647326,bowl-nl,0.055,6,1,0.978414943078999,1.0,0,100,8.373129584751485,0.985582806388093,0.7434324761024419,82.2299044863256,7.7153390312904735
plate_layout_border_16.npy,8,0.16633144139134393,bowl-nl,0.055,6,1,0.9497136934873156,1.5,0,100,7.783082105150985,1.4549188631811236,0.5739172310912902,82.48260286173914,7.081462255416629
plate_layout_border_16.npy,9,0.45685068442784127,bowl-nl,0.055,6,1,0.9196519775373108,0.5,0,100,9.74807177217998,0.48896950053354576,0.5310662427894782,81.16571161593802,8.758547276984773
plate_layout_border_16.npy,10,0.24109646822059372,bowl-nl,0.055,6,1,0.9727571683239851,1.0,0,100,7.001659469971519,0.9455996322872634,-1.704003494178532,80.79888225856477,6.950841219390482
plate_layout_border_16.npy,11,0.10459195254741194,bowl-nl,0.055,6,1,0.9560856372070762,1.5,0,100,8.216821194850178,1.5851063542307393,-1.7242560874525918,82.67970970263883,8.62815608954422
plate_layout_border_16.npy,12,0.30348396170147207,bowl-nl,0.055,6,1,0.9142462203094918,0.5,0,100,6.386038955531841,0.5161789872931563,-1.8477214801430326,80.860404594528,8.675179445658795
plate_layout_border_16.npy,13,0.19167877102224296,bowl-nl,0.055,6,1,0.9708463581268395,1.0,0,100,6.591669124564697,1.0767337600734097,-1.719612968056474,78.6593873006099,7.335562100552505
plate_layout_border_16.npy,14,0.19802524208560568,bowl-nl,0.055,6,1,0.9627894912291719,1.5,0,100,10.379591294693054,1.397353734860134,-2.0575054988798445,83.44505743886816,9.029546484578315
plate_layout_border_16.npy,15,0.3669354994297669,bowl-nl,0.055,6,1,0.9124655185580344,0.5,0,100,9.071817529741798,0.4929598088001547,-2.062338454951711,87.15837766068698,7.724603325198692
plate_layout_border_13.npy,0,0.26672732338806304,bowl-nl,0.055,6,1,0.9463710108866492,0.5,0,100,10.524949075121707,0.5552969386100667,0.6818615449916643,87.26677321499778,9.432514518528318
plate_layout_border_13.npy,1,0.20241351235545035,bowl-nl,0.055,6,1,0.9439457934856006,1.0,0,100,7.489677524967669,0.9973725914734504,2.996012113925676,75.30699535348764,8.742830989084025
plate_layout_border_13.npy,2,0.19738349907041108,bowl-nl,0.055,6,1,0.9391593982114796,1.5,0,100,9.418539367373171,1.4022356491931607,-0.010774840494277328,86.32146535963342,7.51028331234148
plate_layout_border_13.npy,3,0.24893460741637718,bowl-nl,0.055,6,1,0.9316425899026509,0.5,0,100,9.879049206464643,0.554669133448822,0.676047443712686,76.00401227209386,17.66085813089191
plate_layout_border_13.npy,4,0.3297001107951645,bowl-nl,0.055,6,1,0.934417235200467,1.0,0,100,6.000998181244999,0.9623213803190023,1.2896062083983577,80.01663853978552,4.645317993754859
plate_layout_border_13.npy,5,0.051099844833136454,bowl-nl,0.055,6,1,0.9638984810132123,1.5,0,100,8.550486668962128,1.6182072369271983,-1.7800455136896336,84.06587076529667,9.846096108464527
plate_layout_border_13.npy,6,0.6674270079783132,bowl-nl,0.055,6,1,0.9267872201965954,0.5,0,100,9.703589776142937,0.48110541052827227,2.956669473438292,74.87006498063496,7.850386747605164
plate_layout_border_13.npy,7,0.20130293183944747,bowl-nl,0.055,6,1,0.9735443624407861,1.0,0,100,8.373129584751485,1.0085286818071297,-2.295900919063215,86.29641580429511,7.565672627598703
plate_layout_border_13.npy,8,0.10330052322417804,bowl-nl,0.055,6,1,0.9428336137298913,1.5,0,100,7.783082105150985,1.5965266052973717,2.1178087964564822,74.32311889008176,9.377731323609122
plate_layout_border_13.npy,9,0.4868475705316754,bowl-nl,0.055,6,1,0.9651243690171095,0.5,0,100,9.74807177217998,0.4915626621129129,-0.808246380701511,86.14331863547727,6.352737693521138
plate_layout_border_13.npy,10,0.06506812294929065,bowl-nl,0.055,6,1,0.9243714674635728,1.0,0,100,7.001659469971519,1.145882900795736,-0.2155295957577794,79.10085718746517,9.702891327266332
plate_layout_border_13.npy,11,0.2701926788767903,bowl-nl,0.055,6,1,0.9827735419524524,1.5,0,100,8.216821194850178,1.3893352352338977,0.31104345599571226,80.43327201413942,6.277084768794338
plate_layout_border_13.npy,12,0.21268550456339474,bowl-nl,0.055,6,1,0.9376878548853205,0.5,0,100,6.386038955531841,0.5142226551597225,-3.5043136655662996,86.60318140371288,8.18777417141036
plate_layout_border_13.npy,13,0.31201698462365135,bowl-nl,0.055,6,1,0.9774912331491343,1.0,0,100,6.591669124564697,1.0008029784103538,1.730412374956761,75.80897827679762,6.007074725037548
plate_layout_border_13.npy,14,0.1481279147446346,bowl-nl,0.055,6,1,0.9757138921246923,1.5,0,100,10.379591294693054,1.4515304137076714,-3.3517046522880034,89.47820242584166,9.081506071447878
plate_layout_border_13.npy,15,0.6459311801518652,bowl-nl,0.055,6,1,0.8821600509068984,0.5,0,100,9.071817529741798,0.36082242080159344,-3.3983522534509616,87.12525971499446,5.613827935662115
plate_layout_border_15.npy,0,0.36241621197564045,bowl-nl,0.055,6,1,0.8756930224103743,0.5,0,100,10.524949075121707,0.49055099763662896,4.194993439346707,82.13242851717293,9.411830846840314
plate_layout_border_15.npy,1,0.1823669590564294,bowl-nl,0.055,6,1,0.9838205355261828,1.0,0,100,7.489677524967669,0.9491132515839693,0.9446167126519864,80.3405421741694,8.164827056137579
plate_layout_border_15.npy,2,0.03723849211613239,bowl-nl,0.055,6,1,0.9015600849889075,1.5,0,100,9.418539367373171,1.548595783245294,1.0527378625282977,82.58709251400943,11.241838039375626
plate_layout_border_15.npy,3,0.3219833613157048,bowl-nl,0.055,6,1,0.8777536131224074,0.5,0,100,9.879049206464643,0.5517434283870477,2.1647574129249363,77.99858791484198,12.425847768149138
plate_layout_border_15.npy,4,0.23535821110423705,bowl-nl,0.055,6,1,0.9806632373616695,1.0,0,100,6.000998181244999,1.0171977805834311,1.1851688577135193,79.6033072168249,5.706954940686647
plate_layout_border_15.npy,5,0.16159373166238367,bowl-nl,0.055,6,1,0.9452082810753926,1.5,0,100,8.550486668962128,1.4514977432039091,1.2207189626556898,83.71637851487328,7.601509455977408
plate_layout_border_15.npy,6,0.3932427591085276,bowl-nl,0.055,6,1,0.8777269204240944,0.5,0,100,9.703589776142937,0.5280279767180281,2.065387231179658,80.1135497623255,9.463061554237308
plate_layout_border_15.npy,7,0.2920070639397785,bowl-nl,0.055,6,1,0.9758940006101636,1.0,0,100,8.373129584751485,0.9931331334704635,1.162034864873647,77.25554995956418,7.690149477096771
plate_layout_border_15.npy,8,0.1287877563767479,bowl-nl,0.055,6,1,0.9753727194958393,1.5,0,100,7.783082105150985,1.3837868634166244,-1.7603115925267208,83.20052005039601,7.974973439313664
plate_layout_border_15.npy,9,0.30548461271891514,bowl-nl,0.055,6,1,0.8933731408827965,0.5,0,100,9.74807177217998,0.5080936217515377,-1.8381002496202172,81.16245645089461,13.134923445595991
plate_layout_border_15.npy,10,0.2167147201194234,bowl-nl,0.055,6,1,0.963179579430201,1.0,0,100,7.001659469971519,0.9948026948470081,-1.5474099663154846,75.74878555179097,8.541050242628627
plate_layout_border_15.npy,11,0.2060321802285061,bowl-nl,0.055,6,1,0.9636906876241008,1.5,0,100,8.216821194850178,1.4577357541701574,-1.3831524673451423,80.46727081841628,7.31785538745832
plate_layout_border_15.npy,12,0.37195202157486096,bowl-nl,0.055,6,1,0.9208305900564996,0.5,0,100,6.386038955531841,0.5299828682468986,-0.6498531030492136,83.03739296194871,6.073338727028385
plate_layout_border_15.npy,13,0.22801427223691928,bowl-nl,0.055,6,1,0.9594677671398926,1.0,0,100,6.591669124564697,1.0259168574883275,-1.3846376658891326,80.68695408353781,6.444733540291527
plate_layout_border_15.npy,14,0.19541798661397536,bowl-nl,0.055,6,1,0.9817757672091123,1.5,0,100,10.379591294693054,1.4403669297591046,-1.2246093664437931,81.26950988372296,9.323603070418296
plate_layout_border_15.npy,15,0.46929633374873314,bowl-nl,0.055,6,1,0.9055098916756599,0.5,0,100,9.071817529741798,0.48897281830871164,-1.0883030917681178,82.46125199115154,7.783838230448064
plate_layout_border_17.npy,0,0.3733282442341501,bowl-nl,0.055,6,1,0.9176628638362125,0.5,0,100,10.524949075121707,0.4967896876842749,3.542489390531546,82.4774267151717,9.159036538357551
plate_layout_border_17.npy,1,0.1812808997187444,bowl-nl,0.055,6,1,0.9842928005753713,1.0,0,100,7.489677524967669,0.9373870232855199,0.7171350361640986,83.32812477553767,7.488844259160019
plate_layout_border_17.npy,2,0.03199672885118865,bowl-nl,0.055,6,1,0.8958094912766432,1.5,0,100,9.418539367373171,1.5441877030732618,0.8061048731792265,84.4280116046008,11.024597795581418
plate_layout_border_17.npy,3,0.28140735075906775,bowl-nl,0.055,6,1,0.8790642400902732,0.5,0,100,9.879049206464643,0.5250464073499481,1.2145448616626555,78.82904701043516,14.074448368258047
plate_layout_border_17.npy,4,0.21244012668225287,bowl-nl,0.055,6,1,0.9847940419869521,1.0,0,100,6.000998181244999,1.035290325698978,1.1514201961831076,79.46131621355391,5.996496506484347
plate_layout_border_17.npy,5,0.17062150102231077,bowl-nl,0.055,6,1,0.9280097423404844,1.5,0,100,8.550486668962128,1.4258470983464226,0.9618583393632798,84.16520752858669,7.437795064699591
plate_layout_border_17.npy,6,0.3159600070281924,bowl-nl,0.055,6,1,0.8927564675387355,0.5,0,100,9.703589776142937,0.5157173243536457,1.5833340982840294,84.24252959437881,9.176168107847614
plate_layout_border_17.npy,7,0.25848102874098566,bowl-nl,0.055,6,1,0.9690199912794455,1.0,0,100,8.373129584751485,0.9812407417915029,1.109575377694468,79.30719213857378,7.778669615728005
plate_layout_border_17.npy,8,0.191737688731477,bowl-nl,0.055,6,1,0.9673066841537585,1.5,0,100,7.783082105150985,1.4608055320371696,1.0218578839018735,79.64515038625834,7.057972435122436
plate_layout_border_17.npy,9,0.3696690147660521,bowl-nl,0.055,6,1,0.9098393171543391,0.5,0,100,9.74807177217998,0.4850769597377765,-1.9432896075821766,83.49467620205071,10.282092978706693
plate_layout_border_17.npy,10,0.1663257816759025,bowl-nl,0.055,6,1,0.9633929300506161,1.0,0,100,7.001659469971519,0.998556633500467,-1.4843494290400339,79.6664888199925,8.291447180412552
plate_layout_border_17.npy,11,0.08024023641422295,bowl-nl,0.055,6,1,0.9717591623647075,1.5,0,100,8.216821194850178,1.5497270633950253,-1.377532649531755,79.4708238942643,9.77733921605495
plate_layout_border_17.npy,12,0.4368296655590279,bowl-nl,0.055,6,1,0.8923058761734564,0.5,0,100,6.386038955531841,0.5173459963207543,-0.971654491000262,81.50743830479314,5.918665337815038
plate_layout_border_17.npy,13,0.2001173615970473,bowl-nl,0.055,6,1,0.9770701084622155,1.0,0,100,6.591669124564697,1.0164114920473193,-1.4601963661573854,83.22996820309149,6.393705962432917
plate_layout_border_17.npy,14,0.1752879820305051,bowl-nl,0.055,6,1,0.9728573908266702,1.5,0,100,10.379591294693054,1.41226356388453,-1.4886140301811157,85.02813132717094,9.10647907967209
plate_layout_border_17.npy,15,0.4755980326493897,bowl-nl,0.055,6,1,0.8944045173238138,0.5,0,100,9.071817529741798,0.48701579212331997,-1.3206789147327913,82.47073211409882,7.767785603692136
plate_layout_border_18.npy,0,0.4017990886285919,bowl-nl,0.055,6,1,0.9211135420224749,0.5,0,100,10.524949075121707,0.4841062894075402,2.5113967303643525,82.04758479138701,9.402076712353086
plate_layout_border_18.npy,1,0.2050638044189207,bowl-nl,0.055,6,1,0.9900401217581242,1.0,0,100,7.489677524967669,0.9455948693393349,1.1741440315904683,82.5906146893166,7.162380349195324
plate_layout_border_18.npy,2,0.0412101924421171,bowl-nl,0.055,6,1,0.9049510693252381,1.5,0,100,9.418539367373171,1.5862300531377802,1.2794904508819611,84.03313869095275,10.739890656836828
plate_layout_border_18.npy,3,0.36083573087405973,bowl-nl,0.055,6,1,0.8824357725450739,0.5,0,100,9.879049206464643,0.5182348675619193,1.3633011703845348,77.06018591561329,13.342178260144934
plate_layout_border_18.npy,4,0.2304106403043994,bowl-nl,0.055,6,1,0.9878111255602202,1.0,0,100,6.000998181244999,1.0135326121281578,1.12439302089259,79.3809227583498,5.832952700909713
plate_layout_border_18.npy,5,0.14550688030625247,bowl-nl,0.055,6,1,0.9428307052112339,1.5,0,100,8.550486668962128,1.460686931924643,0.8995523448946376,83.8031822257005,7.897292321104713
plate_layout_border_18.npy,6,0.3680875771380342,bowl-nl,0.055,6,1,0.8786269160598205,0.5,0,100,9.703589776142937,0.5437772046107132,1.7778985429534688,79.55208287735653,10.231057473764569
plate_layout_border_18.npy,7,0.2894528326979555,bowl-nl,0.055,6,1,0.9862301772545827,1.0,0,100,8.373129584751485,0.9786354223621856,0.5510810506630218,78.01714658566337,7.683415188748317
plate_layout_border_18.npy,8,0.16337057902406105,bowl-nl,0.055,6,1,0.9668170820252913,1.5,0,100,7.783082105150985,1.429035837768912,-0.16883249377440013,82.6011296968638,7.2240274665930455
plate_layout_border_18.npy,9,0.40632486624165387,bowl-nl,0.055,6,1,0.8988645566720568,0.5,0,100,9.74807177217998,0.47236470192816415,-1.2095475507677473,81.97566661056894,10.36545524368817
plate_layout_border_18.npy,10,0.2862780049072938,bowl-nl,0.055,6,1,0.9808587560833757,1.0,0,100,7.001659469971519,0.9709770647755118,-0.5726168249836356,76.44623972673864,7.061389621456261
plate_layout_border_18.npy,11,0.16792196517039693,bowl-nl,0.055,6,1,0.9579040740181535,1.5,0,100,8.216821194850178,1.4679452231139238,-1.193305508272655,82.17625792185214,7.658956182913316
plate_layout_border_18.npy,12,0.2994395321363752,bowl-nl,0.055,6,1,0.9332682301188574,0.5,0,100,6.386038955531841,0.5342245876498164,-0.7431038009386672,81.96845935607244,7.610147790128119
plate_layout_border_18.npy,13,0.18812747286310882,bowl-nl,0.055,6,1,0.9629316578834886,1.0,0,100,6.591669124564697,1.0831232544795064,-1.3154983873299588,77.78546576576088,7.530985564653997
plate_layout_border_18.npy,14,0.18907885650337053,bowl-nl,0.055,6,1,0.9750154498728082,1.5,0,100,10.379591294693054,1.4141490464907807,-1.5035518417883738,82.62508856839425,9.275061573961562
plate_layout_border_18.npy,15,0.39476863101776416,bowl-nl,0.055,6,1,0.8897797583009516,0.5,0,100,9.071817529741798,0.49000087211630566,-1.6540845968402815,85.9193555241548,7.672152232765493
plate_layout_border_19.npy,0,0.3257313414675863,bowl-nl,0.055,6,1,0.9074739130681875,0.5,0,100,10.524949075121707,0.4956879077325202,3.636655989366292,84.18628790370398,9.19256019241516
plate_layout_border_19.npy,1,0.20672112850598867,bowl-nl,0.055,6,1,0.9765041334302108,1.0,0,100,7.489677524967669,0.9454121631025871,2.1482368448913096,81.92779637337647,7.138673743917965
plate_layout_border_19.npy,2,0.07873387382856267,bowl-nl,0.055,6,1,0.8900227406684433,1.5,0,100,9.418539367373171,1.4515800254364317,1.24271814124256,84.35913031178747,9.999109461843743
plate_layout_border_19.npy,3,0.2899218566839624,bowl-nl,0.055,6,1,0.8773124857553329,0.5,0,100,9.879049206464643,0.5308502938836202,1.8514157542826506,79.17226063510543,13.023478987980054
plate_layout_border_19.npy,4,0.19469707118966262,bowl-nl,0.055,6,1,0.9807862837213492,1.0,0,100,6.000998181244999,1.0531239267548167,1.340533314579089,78.72187662459991,6.323121729258774
plate_layout_border_19.npy,5,0.16143909461313233,bowl-nl,0.055,6,1,0.9311417566969908,1.5,0,100,8.550486668962128,1.4569999682579338,1.1578712616609905,82.80352089004519,7.748229558567781
plate_layout_border_19.npy,6,0.35375294166182136,bowl-nl,0.055,6,1,0.8813360899942965,0.5,0,100,9.703589776142937,0.5367998950369428,1.8748115782824615,80.73153882112628,9.90942973816564
plate_layout_border_19.npy,7,0.27672014415846147,bowl-nl,0.055,6,1,0.9743966499864928,1.0,0,100,8.373129584751485,0.98622710296043,0.7924669875370259,78.53155897780158,7.694482488361223
plate_layout_border_19.npy,8,0.1692817127439109,bowl-nl,0.055,6,1,0.9701388725008397,1.5,0,100,7.783082105150985,1.4633497886893039,0.7057996912660143,82.21969656960995,7.048060940087756
plate_layout_border_19.npy,9,0.3658881934270771,bowl-nl,0.055,6,1,0.8908862353499842,0.5,0,100,9.74807177217998,0.4634982727873625,-1.876437238293965,83.14960009921491,11.031834215536167
plate_layout_border_19.npy,10,0.24553666318358758,bowl-nl,0.055,6,1,0.968348572865905,1.0,0,100,7.001659469971519,1.012553890878912,-0.5394817838296915,75.31529523499997,7.873893999395661
plate_layout_border_19.npy,11,0.17876670719755117,bowl-nl,0.055,6,1,0.9669549145116304,1.5,0,100,8.216821194850178,1.5129242048295326,-1.6193552253233876,79.36370021822697,7.904535748838789
plate_layout_border_19.npy,12,0.37548032930591324,bowl-nl,0.055,6,1,0.91120142690556,0.5,0,100,6.386038955531841,0.5302367381953683,-1.1429622671749344,82.23521444229277,6.423917364035965
plate_layout_border_19.npy,13,0.17342110301849323,bowl-nl,0.055,6,1,0.9715001864012631,1.0,0,100,6.591669124564697,1.0938046483007147,-1.8461296754820051,78.73308931930319,7.584467920306678
plate_layout_border_19.npy,14,0.21600656751416214,bowl-nl,0.055,6,1,0.9660421415280269,1.5,0,100,10.379591294693054,1.4266743168253622,-2.093265835425283,80.0312212032956,9.286292532927071
plate_layout_border_19.npy,15,0.4763139413036865,bowl-nl,0.055,6,1,0.9212388077423099,0.5,0,100,9.071817529741798,0.49317641292474423,-2.2303669118159966,82.99569112327865,7.688323998587174
plate_layout_border_20.npy,0,0.4210857768595021,bowl-nl,0.055,6,1,0.9282617203513169,0.5,0,100,10.524949075121707,0.48384774653529566,2.2068059706787544,81.57815292874716,9.39959980134531
plate_layout_border_20.npy,1,0.25100056279416283,bowl-nl,0.055,6,1,0.9829420164553963,1.0,0,100,7.489677524967669,0.9506270912053236,1.4650786632773327,80.02578475603624,6.9639322901068725
plate_layout_border_20.npy,2,0.11733213085023286,bowl-nl,0.055,6,1,0.8975974951188156,1.5,0,100,9.418539367373171,1.4590126349756218,0.9285589642180414,82.23077739695786,9.589054623379493
plate_layout_border_20.npy,3,0.4203476908804793,bowl-nl,0.055,6,1,0.9147276650800682,0.5,0,100,9.879049206464643,0.5034195736203076,0.8746065529307235,77.1442654904103,12.193359495690839
plate_layout_border_20.npy,4,0.21252803036211032,bowl-nl,0.055,6,1,0.9871850985368387,1.0,0,100,6.000998181244999,1.0311738673974793,0.7195250192335291,78.43804998426384,6.2697759721064354
plate_layout_border_20.npy,5,0.1105262496391668,bowl-nl,0.055,6,1,0.9293467317355106,1.5,0,100,8.550486668962128,1.542870188878298,0.6151429008851738,82.84991220551424,8.634246802145952
plate_layout_border_20.npy,6,0.3692383519691592,bowl-nl,0.055,6,1,0.8921082319305453,0.5,0,100,9.703589776142937,0.5446553834800385,1.2748993458044662,78.14511699956942,11.358204023639088
plate_layout_border_20.npy,7,0.2610620099963519,bowl-nl,0.055,6,1,0.9903844346617846,1.0,0,100,8.373129584751485,0.9784769598092481,0.36144449138564416,79.90543512982818,7.704342001826079
