plate_layout_20-18-8-2_12.npy,17,0.05324874293380444,right-half,0.4,16,1,0.9619547035267643,1.5,0,100,17.977477052089775,8.826734712736837,1.3704792698089316,102.74861631038165,20.136176837095107
plate_layout_20-18-8-2_1.npy,0,0.0467040870225226,right-half,0.4,16,1,0.9381196519082335,0.5,0,100,19.446736075693558,0.5185209024020774,1.8846321382772093,102.77499882328594,14.612401752756274
plate_layout_20-18-8-2_1.npy,1,0.08679486477318332,right-half,0.4,16,1,0.9604961582967437,1.0,0,100,19.754278955433005,0.7998276976680722,-1.092370660373273,109.65290716493027,13.327655308223724
plate_layout_20-18-8-2_1.npy,2,0.00935805270830814,right-half,0.4,16,1,0.9712025044479897,1.5,0,100,19.297315303867567,1.6926235487910684,0.7995404791924391,99.80951703918645,18.749172322013038
plate_layout_20-18-8-2_1.npy,3,0.013223665120233097,right-half,0.4,16,1,0.9018379167589523,0.5,0,100,19.55824467311826,0.42334056056487396,-5.645896948432779,96.72099362222102,30.471343601453764
plate_layout_20-18-8-2_1.npy,4,0.02976722490257866,right-half,0.4,16,1,0.928219589866239,1.0,0,100,17.07578399630026,0.731349465516387,-3.146143069301359,104.6380424091119,17.607913110006994
plate_layout_20-18-8-2_1.npy,5,0.05290203321773235,right-half,0.4,16,1,0.9681292712183371,1.5,0,100,16.536429787542538,1.7134151305039678,0.2430257171083492,100.02592630278957,14.593966270144048
plate_layout_20-18-8-2_1.npy,6,0.07399507294625995,right-half,0.4,16,1,0.9667129984104202,0.5,0,100,16.941256166848213,0.4294508332149105,-6.295523354402613,99.49825212266626,27.10626370770931
plate_layout_20-18-8-2_1.npy,7,0.07550485055464473,right-half,0.4,16,1,0.9542623334277522,1.0,0,100,20.50840955187872,1.1635355142411288,0.7782600034890252,99.487977794423,24.28976765726408
plate_layout_20-18-8-2_1.npy,8,0.07736210979320024,right-half,0.4,16,1,0.9434120035384316,1.5,0,100,18.512268663208246,0.7784586186083631,-3.544908603809076,107.07392646816871,14.272145288027756
plate_layout_20-18-8-2_1.npy,9,0.06651728532330003,right-half,0.4,16,1,0.9419289574024615,0.5,0,100,20.83719037527073,0.46826646353861495,-2.331144857676658,103.5063175496133,23.16112060527976
plate_layout_20-18-8-2_1.npy,10,0.10713319626593942,right-half,0.4,16,1,0.984559052794086,1.0,0,100,20.30707859737521,1.0769313600430157,0.11857234030290345,107.2720073304093,22.85933072261549
plate_layout_20-18-8-2_1.npy,11,0.03382020144780329,right-half,0.4,16,1,0.930186736067554,1.5,0,100,18.287608996057884,1.6449662811364627,0.11379038888839482,105.5055039683125,18.52664969918883
plate_layout_20-18-8-2_1.npy,12,0.16555475781251383,right-half,0.4,16,1,0.9842003310178598,0.5,0,100,20.737146439932438,0.5360265051802453,0.9169557412977382,102.55096887855117,26.72949463597396
plate_layout_20-18-8-2_1.npy,13,0.16124948514298998,right-half,0.4,16,1,0.9567473251599883,1.0,0,100,20.278726428222548,1.2527734432011446,0.4080802304140958,101.00261838005787,28.745276766852555
plate_layout_20-18-8-2_1.npy,14,0.10664850320605823,right-half,0.4,16,1,0.9146482192160934,1.5,0,100,20.227923206526572,1.1332941679368658,-1.0019626267021622,104.77753646845399,14.857137213294656
plate_layout_20-18-8-2_1.npy,15,0.0318580219846154,right-half,0.4,16,1,0.9275604035371982,0.5,0,100,19.41051103072089,0.3230807734495802,-12.319291938356933,104.51935230744925,27.28493495074064
plate_layout_20-18-8-2_1.npy,16,0.1125604728134233,right-half,0.4,16,1,0.9558798674618361,1.0,0,100,18.051946159505817,0.6007102535840587,-4.474991980170403,104.10107129131877,14.091044252967848
plate_layout_20-18-8-2_1.npy,17,0.01304090069124908,right-half,0.4,16,1,0.9727953533587701,1.5,0,100,17.977477052089775,8.548482484519779,1.2696910081204156,99.51926056495111,18.490715268344204
plate_layout_20-18-8-2_13.npy,0,0.062464760570729805,right-half,0.4,16,1,0.8540370452648938,0.5,0,100,19.446736075693558,0.4334112535693928,-4.592115287413409,93.4251103243834,28.55616853463915
plate_layout_20-18-8-2_13.npy,1,0.0739062840272613,right-half,0.4,16,1,0.9407056976585106,1.0,0,100,19.754278955433005,0.7204196474602103,-2.9294238595274744,108.33125394218942,14.560362035141404
plate_layout_20-18-8-2_13.npy,2,0.0842359217803681,right-half,0.4,16,1,0.9631164454529747,1.5,0,100,19.297315303867567,2.5712562569330726,1.0057090256359058,99.04184248431606,15.889020337382473
plate_layout_20-18-8-2_13.npy,3,0.21234296402251296,right-half,0.4,16,1,0.9566576329035943,0.5,0,100,19.55824467311826,0.5556717178498902,4.913651121284845,100.95114278988643,9.625226174066015
plate_layout_20-18-8-2_13.npy,4,0.05552854510195537,right-half,0.4,16,1,0.9278829731116168,1.0,0,100,17.07578399630026,6.96509774094584,3.835821942556656,97.71229806224557,19.313121899188964
plate_layout_20-18-8-2_13.npy,5,0.02866090314306735,right-half,0.4,16,1,0.960042148854695,1.5,0,100,16.536429787542538,0.9848593923437331,-2.0798928088318127,98.46576428004359,16.65313687108754
plate_layout_20-18-8-2_13.npy,6,0.10367217537287332,right-half,0.4,16,1,0.9391511107798434,0.5,0,100,16.941256166848213,0.618479651101508,2.7777784961053498,102.02303578996867,18.392029305437802
plate_layout_20-18-8-2_13.npy,7,0.032967080166349305,right-half,0.4,16,1,0.975607780591782,1.0,0,100,20.50840955187872,0.8699265070783765,-0.9812544217610334,101.84841849822168,18.644238674853813
plate_layout_20-18-8-2_13.npy,8,0.01571802609390205,right-half,0.4,16,1,0.9295069976279968,1.5,0,100,18.512268663208246,9.506156733323055,1.4847442371032706,93.38900435501706,19.42135310008205
plate_layout_20-18-8-2_13.npy,9,0.00453483691553469,right-half,0.4,16,1,0.9301425031239158,0.5,0,100,20.83719037527073,0.34093000879876023,-14.693430543411592,98.20233298229054,49.91233537898154
plate_layout_20-18-8-2_13.npy,10,0.03644495018360949,right-half,0.4,16,1,0.9808831770386847,1.0,0,100,20.30707859737521,1.321775565442964,1.3190330140705837,102.01111816885386,17.760749705539745
plate_layout_20-18-8-2_13.npy,11,0.015821434067804674,right-half,0.4,16,1,0.9190067068261596,1.5,0,100,18.287608996057884,8.206094233130173,1.3866339485154515,97.96006463662432,18.99741048193322
plate_layout_20-18-8-2_13.npy,12,0.112646451323271,right-half,0.4,16,1,0.9758867616743074,0.5,0,100,20.737146439932438,0.7389491600212649,6.412083887010975,104.99264138350975,19.624478631509703
plate_layout_20-18-8-2_13.npy,13,0.022397557940149415,right-half,0.4,16,1,0.8566330933528159,1.0,0,100,20.278726428222548,3.227424382619851,4.402783041530278,94.28751584735826,21.545666941585957
plate_layout_20-18-8-2_13.npy,14,0.011522529795846559,right-half,0.4,16,1,0.9764493951038874,1.5,0,100,20.227923206526572,1.1100622708193344,-1.491953385321273,103.01013179279067,19.189359110997408
plate_layout_20-18-8-2_13.npy,15,0.09691197462438095,right-half,0.4,16,1,0.949893992881803,0.5,0,100,19.41051103072089,0.7650211765137287,7.053508500648773,100.28026207341573,12.636430412820264
plate_layout_20-18-8-2_13.npy,16,0.21990562418878223,right-half,0.4,16,1,0.9471021906654622,1.0,0,100,18.051946159505817,0.5780788364658331,-4.6281288654408135,97.68108110552356,13.765820429784114
plate_layout_20-18-8-2_13.npy,17,0.08670283982754423,right-half,0.4,16,1,0.9301038436278084,1.5,0,100,17.977477052089775,1.4462702362947752,0.31869546909114277,101.05482410645487,14.448963874920034
plate_layout_rand_01.npy,0,0.2199906862927119,right-half,0.4,16,1,0.964670359443612,0.5,0,100,19.446736075693558,0.5458043117173035,0.20531820329663625,104.89831727568979,26.989679525379415
plate_layout_rand_01.npy,1,0.06351860479881388,right-half,0.4,16,1,0.9444560894281285,1.0,0,100,19.754278955433005,1.4329562155178095,3.304439154892132,100.47829496661357,16.163472980774603
plate_layout_rand_01.npy,2,0.12801338517253136,right-half,0.4,16,1,0.9512126560953534,1.5,0,100,19.297315303867567,1.1866815765360672,-1.7946504646160761,103.9178338449281,25.0499860640861
plate_layout_rand_01.npy,3,0.08053358763221596,right-half,0.4,16,1,0.9537732551629757,0.5,0,100,19.55824467311826,0.5092245374966691,-1.1862721110050054,94.66426494557035,30.768443296356587
plate_layout_rand_01.npy,4,0.0002646856417285459,right-half,0.4,16,1,0.9530038553898037,1.0,0,100,17.07578399630026,0.7955878452314864,-2.4153788462673664,101.54371737853039,17.428908674661923
plate_layout_rand_01.npy,5,0.08936224269298432,right-half,0.4,16,1,0.9668091935028819,1.5,0,100,16.536429787542538,1.919716272313116,0.6422669297242349,100.95465654948406,19.98023055050379
plate_layout_rand_01.npy,6,0.12356527966678588,right-half,0.4,16,1,0.9245819950939234,0.5,0,100,16.941256166848213,0.6475935836758336,3.0877050583306356,98.64097426423537,21.2933121714741
plate_layout_rand_01.npy,7,0.16881793367924325,right-half,0.4,16,1,0.882361996395689,1.0,0,100,20.50840955187872,1.0125716443776334,1.680900631520958,107.70016325547287,11.66843356088407
plate_layout_rand_01.npy,8,0.07917892707798102,right-half,0.4,16,1,0.9309945192506732,1.5,0,100,18.512268663208246,0.8042654769961223,-3.0928687029610877,113.2467683258468,12.410288732625528
plate_layout_rand_01.npy,9,0.08296187050692305,right-half,0.4,16,1,0.8947759446282644,0.5,0,100,20.83719037527073,0.44885894304212565,-2.856241292695833,97.93312765914742,31.36155459589881
plate_layout_rand_01.npy,10,0.14423687008494546,right-half,0.4,16,1,0.9761930717603515,1.0,0,100,20.30707859737521,1.114382710253014,-0.4219454560096472,104.38226342746603,26.449482008521763
plate_layout_rand_01.npy,11,0.054432704097614026,right-half,0.4,16,1,0.9315598585660142,1.5,0,100,18.287608996057884,1.3327825979447279,-0.6162538442994033,103.03732955138088,20.015415302475034
plate_layout_rand_01.npy,12,0.10226120975048514,right-half,0.4,16,1,0.9172912789046418,0.5,0,100,20.737146439932438,0.5764620340844538,1.161782311311583,102.57773794215646,23.090118416328558
plate_layout_rand_01.npy,13,0.07647500710497179,right-half,0.4,16,1,0.9538745410360321,1.0,0,100,20.278726428222548,1.116015846107807,0.6940931923730578,103.31722680196293,22.54645673344691
plate_layout_rand_01.npy,14,0.055268196719485685,right-half,0.4,16,1,0.8816011082074118,1.5,0,100,20.227923206526572,1.091204214812987,-1.4731730059151347,100.86528670303518,18.005753926800654
plate_layout_rand_01.npy,15,0.08410516317251271,right-half,0.4,16,1,0.9293982558820688,0.5,0,100,19.41051103072089,0.5316613803625634,0.4981264560861292,101.80272608864084,21.6286894712789
plate_layout_rand_01.npy,16,0.02321299001466004,right-half,0.4,16,1,0.8937863699945232,1.0,0,100,18.051946159505817,0.9390567939660577,0.12153456416527221,100.12459039790765,17.022939266644798
plate_layout_rand_01.npy,17,0.027455941750589297,right-half,0.4,16,1,0.9546082524033855,1.5,0,100,17.977477052089775,1.3885081557348506,-0.13096651004445942,109.06748346351094,14.995612693626022
plate_layout_rand_02.npy,0,0.10312952731910197,right-half,0.4,16,1,0.9461102442279303,0.5,0,100,19.446736075693558,0.3995958473383733,-7.522953097291153,99.20552465112243,36.4515513665994
plate_layout_rand_02.npy,1,0.010774569648597243,right-half,0.4,16,1,0.9632150134648236,1.0,0,100,19.754278955433005,0.9128095257562172,-0.5498011112994677,96.90371405730102,20.917238986427403
plate_layout_rand_02.npy,2,0.047642202358745056,right-half,0.4,16,1,0.9558211670789066,1.5,0,100,19.297315303867567,1.6541653109578203,0.5716482430392166,97.60410044224786,17.689998923557372
plate_layout_rand_02.npy,3,0.1830152716675666,right-half,0.4,16,1,0.9523297329770362,0.5,0,100,19.55824467311826,0.5300545683636195,1.416263631490946,101.30764124576591,11.577610769096832
plate_layout_rand_02.npy,4,0.31592807765685493,right-half,0.4,16,1,0.9187376443682143,1.0,0,100,17.07578399630026,0.4145141342686881,-11.144023991230792,99.29469832337278,13.87227413322778
plate_layout_rand_02.npy,5,0.05639169466342442,right-half,0.4,16,1,0.941618197229583,1.5,0,100,16.536429787542538,8.807000905637555,1.1470736440227172,98.1651503480636,18.859606372296952
plate_layout_rand_02.npy,6,0.2824156779913868,right-half,0.4,16,1,0.9189821568976303,0.5,0,100,16.941256166848213,0.5854311972648809,4.660681602349815,96.87813022464438,8.351604143722021
plate_layout_rand_02.npy,7,0.04664634944170398,right-half,0.4,16,1,0.972789013336185,1.0,0,100,20.50840955187872,1.027010618281115,0.08348010840800851,100.14232350108813,22.73367926573751
plate_layout_rand_02.npy,8,0.014910932785587416,right-half,0.4,16,1,0.8999104160887736,1.5,0,100,18.512268663208246,9.298496630365069,1.4433064502134927,92.91908458652316,19.414884235113828
plate_layout_rand_02.npy,9,0.0863195601310438,right-half,0.4,16,1,0.8789913015042246,0.5,0,100,20.83719037527073,0.3492466955774421,-12.16077443911998,95.84298293851859,40.84823377944434
plate_layout_rand_02.npy,10,0.007217410848210815,right-half,0.4,16,1,0.9902003683246048,1.0,0,100,20.30707859737521,1.3219350789129019,2.2482707547174745,101.38232915336947,18.895384006076803
plate_layout_rand_02.npy,11,0.007251100891934925,right-half,0.4,16,1,0.9291180647430601,1.5,0,100,18.287608996057884,8.01813809257209,0.9452370575706952,94.76396265327683,18.809007075718178
plate_layout_rand_02.npy,12,0.3120586827689953,right-half,0.4,16,1,0.9519712944951978,0.5,0,100,20.737146439932438,0.5359569594881732,4.841627264693737,103.00075865246939,7.4978024354844806
plate_layout_rand_02.npy,13,0.09321992265018264,right-half,0.4,16,1,0.9669291567776096,1.0,0,100,20.278726428222548,0.7632843573240575,-1.8847461587609604,100.512544541652,16.94615716573413
plate_layout_rand_02.npy,14,0.060931231824908894,right-half,0.4,16,1,0.952981319553469,1.5,0,100,20.227923206526572,1.5570604050111185,0.1359463002750231,94.6222587685534,18.87986882203253
plate_layout_rand_02.npy,15,0.2313886044822806,right-half,0.4,16,1,0.9726262935800077,0.5,0,100,19.41051103072089,0.8295261538328557,6.569426410280709,99.37226338398075,9.761503173564602
plate_layout_rand_02.npy,16,0.00600654408296486,right-half,0.4,16,1,0.9106167988765876,1.0,0,100,18.051946159505817,2.011012912403323,2.9863056290242254,98.56304284732312,17.519241010826097
plate_layout_rand_02.npy,17,0.08723834854837431,right-half,0.4,16,1,0.9604911238087644,1.5,0,100,17.977477052089775,0.8683725122320517,-2.845687145042839,104.89885548322353,14.074320781878136
plate_layout_rand_03.npy,0,0.014229867578420263,right-half,0.4,16,1,0.9330514586619874,0.5,0,100,19.446736075693558,0.4727530326647675,-2.527065571078874,99.70288357084864,22.58636485130172
plate_layout_rand_03.npy,1,0.02395929095155913,right-half,0.4,16,1,0.8907246117396901,1.0,0,100,19.754278955433005,2.447915617409931,4.20384144203169,101.84470568778974,19.8432043477365
plate_layout_rand_03.npy,2,0.06298747941922955,right-half,0.4,16,1,0.9554371180647326,1.5,0,100,19.297315303867567,1.3203107746001066,-0.4953864186016261,94.80118482265225,18.27533939493834
plate_layout_rand_03.npy,3,0.0512072689566343,right-half,0.4,16,1,0.9453248894908239,0.5,0,100,19.55824467311826,0.46967752777518285,-2.577027636227361,98.9472100805881,20.24278696189243
plate_layout_rand_03.npy,4,0.055759209727339165,right-half,0.4,16,1,0.861433950977618,1.0,0,100,17.07578399630026,8.246643281791387,3.3231916844454856,98.25314691323491,19.33707258834715
plate_layout_rand_03.npy,5,0.1708322988479749,right-half,0.4,16,1,0.9260092001425092,1.5,0,100,16.536429787542538,1.6481653604117266,-0.4556056125498566,103.3679203461918,23.685763737022604
plate_layout_rand_03.npy,6,0.08013247504790022,right-half,0.4,16,1,0.8730010288288802,0.5,0,100,16.941256166848213,0.5517693567386058,2.970553437432314,98.69438041028813,13.226056064688168
plate_layout_rand_03.npy,7,0.16884039381525406,right-half,0.4,16,1,0.8934992572389574,1.0,0,100,20.50840955187872,0.7405334943427698,-2.884793121775551,89.62721751098717,20.527884891754763
plate_layout_rand_03.npy,8,0.05053999576088897,right-half,0.4,16,1,0.9425136838421491,1.5,0,100,18.512268663208246,1.6860883221191638,0.49567083172995724,96.56541540482226,17.087706203958952
plate_layout_rand_03.npy,9,0.05880343685007983,right-half,0.4,16,1,0.926891855170459,0.5,0,100,20.83719037527073,0.7230815619716545,6.9196450302385895,101.35839072203252,18.710162380818744
plate_layout_rand_03.npy,10,0.11616340762770472,right-half,0.4,16,1,0.9478442183622651,1.0,0,100,20.30707859737521,0.8089674838639627,-1.9854910257456686,93.52167253861933,19.359109289621667
plate_layout_rand_03.npy,11,0.45256763260762645,right-half,0.4,16,1,0.9083928630345004,1.5,0,100,18.287608996057884,0.655814443645789,-3.3659413546649013,100.01427608479655,7.121046210957626
plate_layout_rand_03.npy,12,0.1602782637043929,right-half,0.4,16,1,0.8499177519953729,0.5,0,100,20.737146439932438,0.4636275565948967,-3.38421554582522,104.24865378758626,28.97213380013253
plate_layout_rand_03.npy,13,0.018073104361859826,right-half,0.4,16,1,0.9318209945071714,1.0,0,100,20.278726428222548,9.555430825613774,4.722795589117499,100.35369287101605,19.237014729859506
plate_layout_rand_03.npy,14,0.04734239020573883,right-half,0.4,16,1,0.9709543811194221,1.5,0,100,20.227923206526572,0.8827422558479665,-3.0142314862521853,101.49685132596605,18.74545425754815
plate_layout_rand_03.npy,15,0.15758435777762947,right-half,0.4,16,1,0.8010295396221432,0.5,0,100,19.41051103072089,0.4087532508266475,-5.040846780361559,96.29149010903501,20.624688969546565
plate_layout_rand_03.npy,16,0.1887419132516177,right-half,0.4,16,1,0.9209682472735278,1.0,0,100,18.051946159505817,0.9658133880563359,1.0630405247964723,103.87907856127431,10.580835248902833
plate_layout_rand_03.npy,17,0.06027604052012969,right-half,0.4,16,1,0.8643496273743146,1.5,0,100,17.977477052089775,6.696068780920681,0.9766065538339334,97.5235244408722,20.750095732377776
plate_layout_rand_04.npy,0,0.3307186510236656,right-half,0.4,16,1,0.9393392974054598,0.5,0,100,19.446736075693558,0.3273302880866807,-6.182044441808849,105.8120135713251,9.266068500742913
plate_layout_rand_04.npy,1,0.02880377892253083,right-half,0.4,16,1,0.9257167235270961,1.0,0,100,19.754278955433005,8.099015085111608,4.101110422313271,95.09296258098968,18.527094748219902
plate_layout_rand_04.npy,2,0.11150385925387729,right-half,0.4,16,1,0.9715623914613524,1.5,0,100,19.297315303867567,1.0268524612753236,-1.4004309977681726,103.35468711646413,14.394977925348954
