plate_layout_border_18.npy,4,0.10401873479905588,right-half,0.4,1,1,0.9055139658675235,1.0,0,100,4.698528624285269,0.8903529950389055,-0.6496455418836893,97.21083161614085,4.001642241757084
plate_layout_border_18.npy,5,0.08172566994533326,right-half,0.4,1,1,0.9474166199297049,1.5,0,100,4.662084095754274,1.3927230771031194,-0.25024811167565897,91.83683828083663,4.405486028550261
plate_layout_border_18.npy,6,0.36139126626995116,right-half,0.4,1,1,0.840355085323624,0.5,0,100,3.6279445071536727,0.3354802173020256,-6.151246151054706,103.70954451730972,1.8022808919635087
plate_layout_border_18.npy,7,0.05768559291062492,right-half,0.4,1,1,0.877295027879551,1.0,0,100,4.979581373362882,0.9483688562806949,-0.3182638436901605,94.84650400052345,4.922959212425814
plate_layout_border_18.npy,8,0.16376682057106182,right-half,0.4,1,1,0.9462517233423856,1.5,0,100,1.3122220677813436,1.1969790997730354,-0.36076049558722106,94.84912479216266,0.991505150451104
plate_layout_border_18.npy,9,0.10422896518371866,right-half,0.4,1,1,0.8980495496273582,0.5,0,100,3.2160161685950324,0.4712773471039193,-0.9693430768402234,101.91042658062443,2.4334903509966876
plate_layout_border_18.npy,10,0.14122089083533806,right-half,0.4,1,1,0.9266311430995728,1.0,0,100,4.5538706182078705,0.8512644179124262,-0.8262177796279592,93.3294576897993,3.9680162515563566
plate_layout_border_18.npy,11,0.035195070264386286,right-half,0.4,1,1,0.9439448029939752,1.5,0,100,5.387415932130923,1.4499376495526788,-0.08711946028351467,98.2822740430735,5.095395119183714
plate_layout_border_19.npy,0,0.9958491288562193,right-half,0.4,1,1,0.934591004220592,0.5,0,100,2.6281506787731677,0.16225290214218357,-21.602028134799827,149.8258030676777,0.0342248059172231
plate_layout_border_19.npy,1,0.4000604312366333,right-half,0.4,1,1,0.7338815098836451,1.0,0,100,3.17714308718856,0.5353698730005456,-3.7718370156737975,100.72845528685167,1.4100659816781758
plate_layout_border_19.npy,2,0.20552555792023985,right-half,0.4,1,1,0.789472633035331,1.5,0,100,2.6765633067960284,0.9699972262820028,-1.2946363325003487,95.53131452056778,1.885448872425687
plate_layout_border_19.npy,3,0.6584763487676278,right-half,0.4,1,1,0.8831080451187318,0.5,0,100,5.995213943632313,0.2259734734298287,-16.44516667440668,116.77851145615507,1.2873915800148115
plate_layout_border_19.npy,4,0.100112822984325,right-half,0.4,1,1,0.7246621576896812,1.0,0,100,4.698528624285269,0.8446453845957665,-1.0700198913123165,97.87811919724332,4.027479419178196
plate_layout_border_19.npy,5,0.07945315400156394,right-half,0.4,1,1,0.9304639538812535,1.5,0,100,4.662084095754274,1.3607843684049272,-0.3461423512842441,92.22282631463426,4.4186024311407905
plate_layout_border_19.npy,6,0.381790521126272,right-half,0.4,1,1,0.7374754925252516,0.5,0,100,3.6279445071536727,0.3261146325251621,-6.108990553113315,110.34087067878595,1.2051350220031818
plate_layout_border_19.npy,7,0.025360917324605547,right-half,0.4,1,1,0.7545268072172476,1.0,0,100,4.979581373362882,0.9496615000535542,-0.22159972865050126,100.30255235850231,4.689163327508483
plate_layout_border_19.npy,8,0.14887889129647158,right-half,0.4,1,1,0.915349714613648,1.5,0,100,1.3122220677813436,1.146510999348834,-0.4946207222083858,97.55281706343402,0.9814450916401651
plate_layout_border_19.npy,9,0.02060227021063543,right-half,0.4,1,1,0.7263673875024617,0.5,0,100,3.2160161685950324,0.5256877854468553,-0.05764158215872093,106.05264881595929,2.7193809542859215
plate_layout_border_19.npy,10,0.003932424017833447,right-half,0.4,1,1,0.8934032671988597,1.0,0,100,4.5538706182078705,0.9645326780461246,-0.23995435779884508,101.26823827504747,4.4997708227988165
plate_layout_border_19.npy,11,0.019166730908240726,right-half,0.4,1,1,0.8348765839417369,1.5,0,100,5.387415932130923,1.4442865964135436,-0.11048382280372589,100.2824532232885,5.142610168939701
plate_layout_border_20.npy,0,0.3022366121802272,right-half,0.4,1,1,0.9063305352169311,0.5,0,100,2.6281506787731677,0.350236916231215,-5.461441904895469,100.77139646643052,1.6864517032256228
plate_layout_border_20.npy,1,0.22578151408350522,right-half,0.4,1,1,0.8794017362479949,1.0,0,100,3.17714308718856,0.7100345844857587,-1.7430688823000131,95.77893147360149,2.244720223749492
plate_layout_border_20.npy,2,0.1052519362911345,right-half,0.4,1,1,0.9112377211804233,1.5,0,100,2.6765633067960284,1.1834062922980155,-0.6925206287991337,94.80587053826356,2.3314501975243482
plate_layout_border_20.npy,3,0.34816493432357215,right-half,0.4,1,1,0.9094146358491069,0.5,0,100,5.995213943632313,0.3590678971568624,-5.167353836579964,99.97042158720272,3.5424874088037086
plate_layout_border_20.npy,4,0.07857696769539091,right-half,0.4,1,1,0.9450460913195713,1.0,0,100,4.698528624285269,0.9304715186741929,-0.3936166092049193,96.76875700210526,4.248416984691224
plate_layout_border_20.npy,5,0.07629700487421309,right-half,0.4,1,1,0.9246638091654878,1.5,0,100,4.662084095754274,1.4239170882841634,-0.18116652354242865,90.90437459640057,4.514668956522502
plate_layout_border_20.npy,6,0.2637585507703631,right-half,0.4,1,1,0.8586762956891435,0.5,0,100,3.6279445071536727,0.3679888134697418,-4.763650562968308,100.69463331160357,2.437923560438708
plate_layout_border_20.npy,7,0.05989356164907467,right-half,0.4,1,1,0.8903158538794302,1.0,0,100,4.979581373362882,0.9481618083235895,-0.3570463902874482,93.65312150804331,5.043550310070535
plate_layout_border_20.npy,8,0.1277014601127501,right-half,0.4,1,1,0.9344762979088463,1.5,0,100,1.3122220677813436,1.2892286897807725,-0.2104342638288498,95.62349796986628,1.053361446536624
plate_layout_border_20.npy,9,0.22680461619328857,right-half,0.4,1,1,0.8999633038144741,0.5,0,100,3.2160161685950324,0.41843709996348516,-2.1607497761682444,100.27280227910624,2.0834197693267553
plate_layout_border_20.npy,10,0.0997299103828706,right-half,0.4,1,1,0.9498141545333467,1.0,0,100,4.5538706182078705,0.9077537190791816,-0.5115261007725331,95.86719099704295,4.025277568756819
plate_layout_border_20.npy,11,0.057665233913033354,right-half,0.4,1,1,0.9445228770743869,1.5,0,100,5.387415932130923,1.4372476175474629,-0.11576915333204836,95.01577952253204,5.083291946279186
plate_layout_border_01.npy,0,0.15868678078314014,right-half,0.4,1,1,0.8377782957098491,0.5,0,100,2.6281506787731677,0.43085355689761695,-2.026301901158052,97.46989862712333,2.256051724475951
plate_layout_border_01.npy,1,0.1343933506869281,right-half,0.4,1,1,0.9233104693795412,1.0,0,100,3.17714308718856,0.8231488710487875,-0.9852282269517509,92.97919289429385,2.8692487761037215
plate_layout_border_01.npy,2,0.06686570468477793,right-half,0.4,1,1,0.9258918598129391,1.5,0,100,2.6765633067960284,1.3350503729114045,-0.3751226502207188,95.85393718081338,2.4620792919891907
plate_layout_border_01.npy,3,0.23214757979301748,right-half,0.4,1,1,0.877141143352212,0.5,0,100,5.995213943632313,0.4166200602650064,-2.4789392886868593,96.19678582886259,4.77054354480091
plate_layout_border_01.npy,4,0.1042787593583675,right-half,0.4,1,1,0.9654667675068748,1.0,0,100,4.698528624285269,0.9372037070300113,-0.3536409705607309,93.16766361588304,4.355481359315952
plate_layout_border_01.npy,5,0.052001891125499244,right-half,0.4,1,1,0.8891177552779471,1.5,0,100,4.662084095754274,1.483155948323856,-0.051971261913428095,92.03334750287516,4.6526865170643275
plate_layout_border_01.npy,6,0.39204388573877,right-half,0.4,1,1,0.8984782883425537,0.5,0,100,3.6279445071536727,0.362461767627039,-4.141927550439825,98.74668529612653,1.965132036207563
plate_layout_border_01.npy,7,0.11868384920645669,right-half,0.4,1,1,0.8796262044698172,1.0,0,100,4.979581373362882,0.8540190542672585,-0.9150702547934387,92.46247221863702,4.686263243604295
plate_layout_border_01.npy,8,0.1215735785708403,right-half,0.4,1,1,0.9033764683536508,1.5,0,100,1.3122220677813436,1.3045925495979347,-0.19998200575316463,92.24443640302664,1.132067736240082
plate_layout_border_01.npy,9,0.343798222555527,right-half,0.4,1,1,0.9655848634889772,0.5,0,100,3.2160161685950324,0.39769469809333247,-3.0663314951681144,97.10187930841855,1.9666291258919357
plate_layout_border_01.npy,10,0.11130640225021193,right-half,0.4,1,1,0.934916445895369,1.0,0,100,4.5538706182078705,0.9265926935243324,-0.39431956632953447,94.03668522145425,4.076440347897425
plate_layout_border_01.npy,11,0.09735503239939103,right-half,0.4,1,1,0.9130569073243849,1.5,0,100,5.387415932130923,1.4429824042776003,-0.1175431449038989,87.70060563348643,5.24457289958854
plate_layout_20-12-8-3_1.npy,0,0.02310129486866397,right-half,0.4,6,1,0.9441524253408142,0.5,0,100,9.418110754413949,0.4775367899897393,-0.8822507641038664,103.24767935892629,9.031081182829153
plate_layout_20-12-8-3_1.npy,1,0.016651046177663775,right-half,0.4,6,1,0.9506686862535988,1.0,0,100,9.684835377777988,1.3917403913720816,1.3292405028019243,94.90305055350704,10.663164481037219
plate_layout_20-12-8-3_1.npy,2,0.27772183830797104,right-half,0.4,6,1,0.9816210232137489,1.5,0,100,8.790211237872168,8.066207426945127,0.4510304422712425,100.67627884890942,16.615366024203404
plate_layout_20-12-8-3_1.npy,3,0.13153584932353657,right-half,0.4,6,1,0.9276880849519822,0.5,0,100,8.1499197883843,0.4666813708667096,-3.562369565930082,95.51723802005193,15.636871578626103
plate_layout_20-12-8-3_1.npy,4,0.04827026677785928,right-half,0.4,6,1,0.9335669046298886,1.0,0,100,6.615647589489436,1.0589803339438062,0.12338459947738305,100.71882675720204,7.277386401037951
plate_layout_20-12-8-3_1.npy,5,0.03137105754823466,right-half,0.4,6,1,0.9442217205134024,1.5,0,100,8.329952672113127,1.7769194711075633,0.1603101342039516,97.43936520723904,9.206136836818692
plate_layout_20-12-8-3_1.npy,6,0.13142197037440417,right-half,0.4,6,1,0.9419144450179427,0.5,0,100,6.087662544270722,0.6289184629894881,2.4753330441717094,100.99410537399487,7.365736219164931
plate_layout_20-12-8-3_1.npy,7,0.07358632988169944,right-half,0.4,6,1,0.929225262773128,1.0,0,100,8.063101738343084,1.7813495188103985,1.6283737893170727,92.04819935499755,10.333422706022352
plate_layout_20-12-8-3_1.npy,8,0.016938425331984197,right-half,0.4,6,1,0.9556270818403164,1.5,0,100,7.981770449107958,1.3602849563094348,-0.3373678792143876,100.88977505139664,8.232904429545703
plate_layout_20-12-8-3_1.npy,9,0.2050009685208377,right-half,0.4,6,1,0.9731004656513699,0.5,0,100,10.451253028017604,0.5221093178536154,3.817390064439962,103.97753366963101,4.835427330450831
plate_layout_20-12-8-3_1.npy,10,0.03341490257902835,right-half,0.4,6,1,0.9634632841801829,1.0,0,100,7.835895428910469,1.28710332481421,0.9708967921591495,97.91935585025713,8.6144710488285
plate_layout_20-12-8-3_1.npy,11,0.044521480688385684,right-half,0.4,6,1,0.9519003739260427,1.5,0,100,8.003439892084604,1.7868576770240598,0.20764323256848063,95.96421223585425,9.273458249223125
plate_layout_20-12-8-3_8.npy,0,0.2643127460428998,right-half,0.4,6,1,0.9144779307829832,0.5,0,100,9.418110754413949,0.3045775752273537,-9.546310888119722,103.5920807421766,7.242241636398043
plate_layout_20-12-8-3_8.npy,1,0.10432649348086043,right-half,0.4,6,1,0.9750057830850191,1.0,0,100,9.684835377777988,1.182971460424206,0.421206646784458,99.84492934241082,12.258951297774761
plate_layout_20-12-8-3_8.npy,2,0.09063445379124502,right-half,0.4,6,1,0.9518623506805718,1.5,0,100,8.790211237872168,1.236203063847338,-0.2326592343699191,100.9106892267723,7.057560714358887
plate_layout_20-12-8-3_8.npy,3,0.06193600347815731,right-half,0.4,6,1,0.9066036300718188,0.5,0,100,8.1499197883843,0.4767076972728319,-0.17774264530327358,100.78173077621507,6.891547834078707
plate_layout_20-12-8-3_8.npy,4,0.07147219530762028,right-half,0.4,6,1,0.9422295401428774,1.0,0,100,6.615647589489436,0.9604433034487229,0.5323456131360381,106.2185165270598,4.911949536386506
plate_layout_20-12-8-3_8.npy,5,0.2943490766987097,right-half,0.4,6,1,0.9541641329699286,1.5,0,100,8.329952672113127,7.959659490058102,0.41197897092515945,96.74616354930399,16.527672492749105
plate_layout_20-12-8-3_8.npy,6,0.038276373593743696,right-half,0.4,6,1,0.9710495656189201,0.5,0,100,6.087662544270722,0.5406303634448082,0.8540477605254119,103.4325169701675,4.775262885773803
plate_layout_20-12-8-3_8.npy,7,0.17537499900982945,right-half,0.4,6,1,0.9380278568825696,1.0,0,100,8.063101738343084,0.8669568998258894,0.42366950578682355,98.00030840829294,5.588697293066988
plate_layout_20-12-8-3_8.npy,8,0.07032578993278338,right-half,0.4,6,1,0.9414881319374204,1.5,0,100,7.981770449107958,1.108335582833464,-0.7059984100087238,98.88371935577842,7.016408319751062
plate_layout_20-12-8-3_8.npy,9,0.15536113199031742,right-half,0.4,6,1,0.9357810242735671,0.5,0,100,10.451253028017604,0.5365301369174874,-1.790055666108296,95.88305813732048,18.73077361627696
plate_layout_20-12-8-3_8.npy,10,0.093752847402926,right-half,0.4,6,1,0.9205028461575219,1.0,0,100,7.835895428910469,1.2623701611218505,0.5471621379714056,101.52523919700357,9.412786463437069
plate_layout_20-12-8-3_8.npy,11,0.1168809549592088,right-half,0.4,6,1,0.9116033509827557,1.5,0,100,8.003439892084604,1.0387899558242524,-0.9326973882078434,99.46627833357226,6.289402732082944
plate_layout_20-12-8-3_12.npy,0,0.153808154223104,right-half,0.4,6,1,0.9566462566181771,0.5,0,100,9.418110754413949,0.5090145466200445,-1.3192715111177988,99.44760419975844,14.436798709320614
plate_layout_20-12-8-3_12.npy,1,0.07550802417325342,right-half,0.4,6,1,0.9581687701538141,1.0,0,100,9.684835377777988,0.8338468953062628,-0.6275899736981547,99.99911869116849,8.262093305181597
plate_layout_20-12-8-3_12.npy,2,0.021896174438061244,right-half,0.4,6,1,0.9399222501806049,1.5,0,100,8.790211237872168,1.8103040305198348,0.19777375573073197,100.15807707373321,8.325207556784784
plate_layout_20-12-8-3_12.npy,3,0.03200824769272903,right-half,0.4,6,1,0.9289800565115547,0.5,0,100,8.1499197883843,0.5897978774090823,3.9274864883950737,103.01037094160823,5.968390995509106
plate_layout_20-12-8-3_12.npy,4,0.046636431791887145,right-half,0.4,6,1,0.9568971932128867,1.0,0,100,6.615647589489436,1.2385489835749557,0.9008589419225747,97.26933599954799,7.594974288701425
plate_layout_20-12-8-3_12.npy,5,0.2868826720648453,right-half,0.4,6,1,0.9315276316580893,1.5,0,100,8.329952672113127,6.91023788072893,0.4274727415704036,95.12385802339523,16.346867038821
plate_layout_20-12-8-3_12.npy,6,0.11496350273217315,right-half,0.4,6,1,0.9291581584546736,0.5,0,100,6.087662544270722,0.483424210562484,1.317057658619953,103.01808171213186,3.916085045897235
plate_layout_20-12-8-3_12.npy,7,0.07601493753125621,right-half,0.4,6,1,0.9527701855747202,1.0,0,100,8.063101738343084,0.8358608473437866,-0.981800075405811,102.23709237897755,6.574291228386509
plate_layout_20-12-8-3_12.npy,8,0.017647943248790265,right-half,0.4,6,1,0.9796857631634698,1.5,0,100,7.981770449107958,1.574681542506439,-0.002757496832889809,93.6493340359123,9.06202888958877
plate_layout_20-12-8-3_12.npy,9,0.12352758498219707,right-half,0.4,6,1,0.9018090391665711,0.5,0,100,10.451253028017604,0.46561543429128616,-4.181058612530345,95.11887654548752,20.578538806918434
plate_layout_20-12-8-3_12.npy,10,0.1412622768187103,right-half,0.4,6,1,0.9561962556666146,1.0,0,100,7.835895428910469,0.6884356850658166,-1.9790962615989995,103.4700428706562,5.43233053706034
plate_layout_20-12-8-3_12.npy,11,0.03562963887248327,right-half,0.4,6,1,0.9204593973110727,1.5,0,100,8.003439892084604,1.3888195796681813,-0.2461012693977557,99.38846357733406,7.4650144349206355
plate_layout_20-12-8-3_20.npy,0,0.0655389678915379,right-half,0.4,6,1,0.9278563827770052,0.5,0,100,9.418110754413949,0.3355665890605842,-10.307344388029506,102.5740298554613,12.190786151499276
plate_layout_20-12-8-3_20.npy,1,0.12833091455154844,right-half,0.4,6,1,0.9541318048395159,1.0,0,100,9.684835377777988,1.472345361723303,1.3426141913547143,97.01271466282755,13.321888047841394
plate_layout_20-12-8-3_20.npy,2,0.07840016297596397,right-half,0.4,6,1,0.9614033054582831,1.5,0,100,8.790211237872168,1.0992764941070765,-0.6329820024443071,105.61354463069335,6.738015052081145
plate_layout_20-12-8-3_20.npy,3,0.06643381164518747,right-half,0.4,6,1,0.9146621864627972,0.5,0,100,8.1499197883843,0.4675224154241763,-0.2810534006985472,98.76928942875759,7.465817895295973
plate_layout_20-12-8-3_20.npy,4,0.08522679402247502,right-half,0.4,6,1,0.9566540889482142,1.0,0,100,6.615647589489436,1.0486439939937209,0.884318666303698,99.23112371614619,5.424669557348239
plate_layout_20-12-8-3_20.npy,5,0.002161473129654312,right-half,0.4,6,1,0.9664591436004714,1.5,0,100,8.329952672113127,1.5370827038327828,0.08037916536767796,98.58464180667535,8.5204562049398
plate_layout_20-12-8-3_20.npy,6,0.05552586540322324,right-half,0.4,6,1,0.9371558421000568,0.5,0,100,6.087662544270722,0.4197922585008088,-1.9646140032137849,104.61911358745104,4.757542563264213
plate_layout_20-12-8-3_20.npy,7,0.03427578379943719,right-half,0.4,6,1,0.9258494161567588,1.0,0,100,8.063101738343084,0.8057960245812947,-1.6972911193711113,99.09199276244038,7.945035600699677
plate_layout_20-12-8-3_20.npy,8,0.159491634924666,right-half,0.4,6,1,0.9738324917305585,1.5,0,100,7.981770449107958,2.241521960839366,0.28298139079530327,100.81997185190895,11.41141727096495
plate_layout_20-12-8-3_20.npy,9,0.08242035830424566,right-half,0.4,6,1,0.9387784231456766,0.5,0,100,10.451253028017604,0.4294477833463217,-2.3113647598250244,103.92678667611648,8.053619019318445
plate_layout_20-12-8-3_20.npy,10,0.20876532735462827,right-half,0.4,6,1,0.9019289794287632,1.0,0,100,7.835895428910469,0.6320413111348394,-2.555322902663587,98.94366808457534,5.423060688943466
