plate_layout_rand_02.npy,8,0.06750707844256709,bowl-nl,0.055,11,1,0.9577490483351142,1.5,0,100,12.182909978495566,1.4589601180376732,4.609441427586273,104.89821859858189,10.42903095962044
plate_layout_rand_02.npy,9,0.16643353780795678,bowl-nl,0.055,11,1,0.9640785397757882,0.5,0,100,13.183088944922046,0.4434419049186708,-2.9270304441924524,108.18597804289082,8.98635651687374
plate_layout_rand_02.npy,10,0.13336294359164147,bowl-nl,0.055,11,1,0.9794924423325166,1.0,0,100,14.736317770226638,0.710012788196832,-8.529894786778756,107.72233427943762,10.839918934543947
plate_layout_rand_02.npy,11,0.03460033171983112,bowl-nl,0.055,11,1,0.9736686856917844,1.5,0,100,13.875885370300912,1.8974239095373187,-0.890123317028253,98.11486108825811,15.026610701394958
plate_layout_rand_03.npy,0,0.04273838425060483,bowl-nl,0.055,11,1,0.9107689988895926,0.5,0,100,15.6349789575676,0.6217185938493948,-0.32258110361592357,108.20028765648944,17.251850473131427
plate_layout_rand_03.npy,1,0.05324457279380268,bowl-nl,0.055,11,1,0.9127550527505421,1.0,0,100,14.220987552745303,0.8327815333671302,4.065118175715843,108.22637207328614,12.580131578018138
plate_layout_rand_03.npy,2,0.15175795624332356,bowl-nl,0.055,11,1,0.9296021832382312,1.5,0,100,12.626244739065658,7.506179248700074,-0.5031827095345527,104.19773741213304,17.90738452882615
plate_layout_rand_03.npy,3,0.021578272054465053,bowl-nl,0.055,11,1,0.9067247158900871,0.5,0,100,14.528525610729051,0.4704106815505873,-13.183036311156798,105.80367628207203,13.824303864954022
plate_layout_rand_03.npy,4,0.08213470685318791,bowl-nl,0.055,11,1,0.9392400553132587,1.0,0,100,14.834190682414581,0.7744764309913645,-2.2624944680088177,113.80552872412207,12.278043010220859
plate_layout_rand_03.npy,5,0.09099714530314595,bowl-nl,0.055,11,1,0.9594738698552554,1.5,0,100,14.854884648986433,1.0469530454929432,3.494759919424269,110.83185721365571,12.046812154872455
plate_layout_rand_03.npy,6,0.09329293760976864,bowl-nl,0.055,11,1,0.9128690616584404,0.5,0,100,12.759278736954599,0.5889637906679397,6.961091731844144,101.36093826049151,10.292791785376354
plate_layout_rand_03.npy,7,0.061590314838785076,bowl-nl,0.055,11,1,0.9360161472981062,1.0,0,100,14.575588402021147,1.1108775209639856,-5.342163671412849,104.67058045244127,16.79640781277868
plate_layout_rand_03.npy,8,0.1542410736677884,bowl-nl,0.055,11,1,0.9599863046257424,1.5,0,100,12.182909978495566,6.8944064448630265,1.8580814724160633,109.65438895663081,17.37769252985021
plate_layout_rand_03.npy,9,0.08359634746778943,bowl-nl,0.055,11,1,0.9111944249352673,0.5,0,100,13.183088944922046,0.6489336569788761,-5.378532333183536,109.8802877592894,15.981352458434793
plate_layout_rand_03.npy,10,0.12383344003450825,bowl-nl,0.055,11,1,0.9609716661810617,1.0,0,100,14.736317770226638,0.5696521356937377,-5.986519268521323,111.67096579010197,19.59848126059691
plate_layout_rand_03.npy,11,0.056142361421429365,bowl-nl,0.055,11,1,0.9354189523289592,1.5,0,100,13.875885370300912,1.6505553336436947,-1.1429515335739824,117.82134180711721,12.193218098095702
plate_layout_rand_04.npy,0,0.21039672110489782,bowl-nl,0.055,11,1,0.9719225315053979,0.5,0,100,15.6349789575676,0.5131529226548429,-6.350628799303942,92.74265778534249,25.38014051420305
plate_layout_rand_04.npy,1,0.0031769504782750424,bowl-nl,0.055,11,1,0.9550190888173394,1.0,0,100,14.220987552745303,0.8941986909141196,-1.8733814844960484,100.05716006181028,14.11733777306976
plate_layout_rand_04.npy,2,0.1517501441813247,bowl-nl,0.055,11,1,0.9719590587179013,1.5,0,100,12.626244739065658,8.592508609427645,4.765641898035452,95.14150406790085,17.907062414809474
plate_layout_rand_04.npy,3,0.19671060069059765,bowl-nl,0.055,11,1,0.9744689155405277,0.5,0,100,14.528525610729051,0.7474268055867267,0.44964560550213434,89.34914326188523,22.85241719629481
plate_layout_rand_04.npy,4,0.026457709522601736,bowl-nl,0.055,11,1,0.9588553861547666,1.0,0,100,14.834190682414581,0.8266059691538286,4.555330402394077,102.20801401322564,13.957452152437336
plate_layout_rand_04.npy,5,0.09359516237102428,bowl-nl,0.055,11,1,0.9746636800122095,1.5,0,100,14.854884648986433,0.9308807564914954,-2.3911993706379717,105.16396516193917,11.974961378352946
plate_layout_rand_04.npy,6,0.10158172673151356,bowl-nl,0.055,11,1,0.9827771504618674,0.5,0,100,12.759278736954599,0.4800878300096144,7.06923823588449,97.60983156356161,10.09821000900416
plate_layout_rand_04.npy,7,0.1673354833978854,bowl-nl,0.055,11,1,0.9740765263228429,1.0,0,100,14.575588402021147,0.9062271467594788,-0.8311485591163308,105.8827464758462,9.914951917176358
plate_layout_rand_04.npy,8,0.03918882167112403,bowl-nl,0.055,11,1,0.9598562402392471,1.5,0,100,12.182909978495566,1.1206292690301234,-1.6577078615148382,103.96542150642549,11.13171845280782
plate_layout_rand_04.npy,9,0.27816872966903494,bowl-nl,0.055,11,1,0.9620320017258631,0.5,0,100,13.183088944922046,0.48930858513006936,-8.953652238741382,97.08258261637803,25.01415933569223
plate_layout_rand_04.npy,10,0.031185255059519745,bowl-nl,0.055,11,1,0.9738295911015367,1.0,0,100,14.736317770226638,0.7952150406136463,-7.774416139829936,108.68587767395492,15.833401805382664
plate_layout_rand_04.npy,11,0.028759142415557326,bowl-nl,0.055,11,1,0.9767400543566191,1.5,0,100,13.875885370300912,1.6077065326514135,-1.5014720842818894,97.48501897713666,14.8258583300579
plate_layout_rand_05.npy,0,0.06944792903524455,bowl-nl,0.055,11,1,0.9484071971727916,0.5,0,100,15.6349789575676,0.4824566326195226,0.9128849813133161,101.41000044981796,18.346162254630592
plate_layout_rand_05.npy,1,0.05682938803852666,bowl-nl,0.055,11,1,0.950281261617245,1.0,0,100,14.220987552745303,1.1469701587746075,0.9880438104284769,104.26194599878905,16.209109059848558
plate_layout_rand_05.npy,2,0.08984747703996909,bowl-nl,0.055,11,1,0.9575694570906624,1.5,0,100,12.626244739065658,1.673012462578551,2.735223931611565,106.10194495872251,10.266601996192241
plate_layout_rand_05.npy,3,0.12616794556100497,bowl-nl,0.055,11,1,0.9318991464053801,0.5,0,100,14.528525610729051,0.6014082816352077,1.6158855420178984,102.0719362598174,19.426273054540573
plate_layout_rand_05.npy,4,0.01540024195388856,bowl-nl,0.055,11,1,0.9638974890158495,1.0,0,100,14.834190682414581,1.0355400807896615,-8.554678562175852,101.9507527371473,15.369654296457362
plate_layout_rand_05.npy,5,0.11629566017579385,bowl-nl,0.055,11,1,0.9694030072637253,1.5,0,100,14.854884648986433,10.040612209228915,-6.115833295383913,101.83228831845038,19.416231611550657
plate_layout_rand_05.npy,6,0.21058516670767458,bowl-nl,0.055,11,1,0.9467448584685284,0.5,0,100,12.759278736954599,0.5100938651079353,4.127810915797271,106.51592424826308,7.856714255075282
plate_layout_rand_05.npy,7,0.10987109805055972,bowl-nl,0.055,11,1,0.966023777911404,1.0,0,100,14.575588402021147,1.1034380888240476,1.6938110341773502,106.60483725931246,11.317617127764239
plate_layout_rand_05.npy,8,0.07087449077978891,bowl-nl,0.055,11,1,0.9666762477946615,1.5,0,100,12.182909978495566,0.995098519176878,-4.412007649911014,110.769377856716,10.348479516423021
plate_layout_rand_05.npy,9,0.04522200863719816,bowl-nl,0.055,11,1,0.9424737561639124,0.5,0,100,13.183088944922046,0.4100281135642883,-9.266204516424303,115.71417397995376,14.629827010419604
plate_layout_rand_05.npy,10,0.0003526489167251512,bowl-nl,0.055,11,1,0.9481005079838492,1.0,0,100,14.736317770226638,0.873868025755811,1.920189232917133,107.37643549325934,14.724356676094025
plate_layout_rand_05.npy,11,0.07344826085907741,bowl-nl,0.055,11,1,0.9568019114846842,1.5,0,100,13.875885370300912,1.7031824318034254,3.0599202645513053,107.99133031003677,11.716892424635498
plate_layout_rand_06.npy,0,0.1404842797732062,bowl-nl,0.055,11,1,0.955943468270164,0.5,0,100,15.6349789575676,0.42087186643157093,0.829612548871329,107.93436410971802,11.313917857578726
plate_layout_rand_06.npy,1,0.011982451414045636,bowl-nl,0.055,11,1,0.9391880081376631,1.0,0,100,14.220987552745303,2.075851613045962,4.55924904610476,102.43179029666958,14.618816263589164
plate_layout_rand_06.npy,2,0.18339410807394674,bowl-nl,0.055,11,1,0.959320477464812,1.5,0,100,12.626244739065658,1.0677203717260424,2.3466794992176814,117.53377442110018,8.27713607663315
plate_layout_rand_06.npy,3,0.08018843129441455,bowl-nl,0.055,11,1,0.9325701376040643,0.5,0,100,14.528525610729051,0.40313947690108676,-1.4323366731741993,105.82113416378152,12.079059262193825
plate_layout_rand_06.npy,4,0.0021608098204264348,bowl-nl,0.055,11,1,0.9417803716970536,1.0,0,100,14.834190682414581,1.6281669124651759,1.7028794191244587,104.69516081103767,14.76056723762011
plate_layout_rand_06.npy,5,0.030178626447972423,bowl-nl,0.055,11,1,0.9463898053673986,1.5,0,100,14.854884648986433,0.7077449871223981,-14.623908215941569,114.28551784699339,13.857684112743573
plate_layout_rand_06.npy,6,0.32550076781779125,bowl-nl,0.055,11,1,0.9611492122830765,0.5,0,100,12.759278736954599,0.3877835260913503,0.3859276381821662,109.46222798251392,6.030111703935656
plate_layout_rand_06.npy,7,0.013790237938490657,bowl-nl,0.055,11,1,0.9705986756824935,1.0,0,100,14.575588402021147,1.552608247091887,7.718102049604095,99.91687585950656,15.045836348944828
plate_layout_rand_06.npy,8,0.06605110767045952,bowl-nl,0.055,11,1,0.9525302853126492,1.5,0,100,12.182909978495566,2.7911036884361122,-2.352243180996659,101.79046224070439,14.184111704583993
plate_layout_rand_06.npy,9,0.18631492974267472,bowl-nl,0.055,11,1,0.9495083284475988,0.5,0,100,13.183088944922046,0.39372430209344794,-2.50344382702819,115.86390620832714,8.584247931285514
plate_layout_rand_06.npy,10,0.017962686964542618,bowl-nl,0.055,11,1,0.9495257378996381,1.0,0,100,14.736317770226638,0.6757482190550594,-9.550353439873442,106.07361048955575,14.13924731657369
plate_layout_rand_06.npy,11,0.03193048890924177,bowl-nl,0.055,11,1,0.9439081545770205,1.5,0,100,13.875885370300912,1.1068502482906852,-2.6163758319776522,110.22069570375287,14.93451737095483
plate_layout_rand_07.npy,0,0.24466002614574012,bowl-nl,0.055,11,1,0.9603580569031531,0.5,0,100,15.6349789575676,0.43779635677624484,-6.5376251287315785,100.01478628806149,27.46359128252707
plate_layout_rand_07.npy,1,0.14856225664298384,bowl-nl,0.055,11,1,0.9721722100626827,1.0,0,100,14.220987552745303,1.0273667274976088,4.379979062049953,101.62276958243626,10.101072765266336
plate_layout_rand_07.npy,2,0.07142831532133531,bowl-nl,0.055,11,1,0.9590409575468352,1.5,0,100,12.626244739065658,1.5436000247492558,1.6451875087228156,92.78427272734973,14.883412496757655
plate_layout_rand_07.npy,3,0.01311571599269401,bowl-nl,0.055,11,1,0.9337802458965341,0.5,0,100,14.528525610729051,0.5096936692420266,1.5998251088286564,99.96195898911401,14.096322506560297
plate_layout_rand_07.npy,4,0.0355543111843335,bowl-nl,0.055,11,1,0.9551134635739975,1.0,0,100,14.834190682414581,0.83765094605623,1.9193435883669474,102.55253711777368,13.668144013237491
plate_layout_rand_07.npy,5,0.016664947875392855,bowl-nl,0.055,11,1,0.9700991731218127,1.5,0,100,14.854884648986433,1.4159211670206633,3.3754977275365436,107.94108816272069,14.295664124334813
plate_layout_rand_07.npy,6,0.18183811336521283,bowl-nl,0.055,11,1,0.9440460925442752,0.5,0,100,12.759278736954599,0.5197714449278104,7.086598562065931,103.06135258822103,8.394368143039845
plate_layout_rand_07.npy,7,0.09757593663693287,bowl-nl,0.055,11,1,0.9702231227179201,1.0,0,100,14.575588402021147,0.6948235982751132,-4.607224785774823,111.5208666446291,11.642604888316779
plate_layout_rand_07.npy,8,0.026903431512295573,bowl-nl,0.055,11,1,0.9682136377041355,1.5,0,100,12.182909978495566,1.5661481231745735,-0.33790550848390116,101.57524479145472,11.451110450638259
plate_layout_rand_07.npy,9,0.001815202442610797,bowl-nl,0.055,11,1,0.9419049764000909,0.5,0,100,13.183088944922046,0.6977442130138602,0.7814592744352215,101.6612029961267,13.128103131624137
plate_layout_rand_07.npy,10,0.034233660361404405,bowl-nl,0.055,11,1,0.9583343045313989,1.0,0,100,14.736317770226638,1.0088231770858322,2.1149465147924564,97.64087991381845,13.619316657398835
plate_layout_rand_07.npy,11,0.013826327579505415,bowl-nl,0.055,11,1,0.9476409508800919,1.5,0,100,13.875885370300912,1.5902320219795412,-0.025100256456831456,100.92084751397029,13.441086495860667
plate_layout_rand_08.npy,0,0.12038216074298491,bowl-nl,0.055,11,1,0.9579536388894088,0.5,0,100,15.6349789575676,0.4449377087395197,-12.047809739666425,102.44843657741114,20.62906108323836
plate_layout_rand_08.npy,1,0.09653050716998246,bowl-nl,0.055,11,1,0.9678196660820357,1.0,0,100,14.220987552745303,1.0353092258304142,-2.21631464334443,105.26094478637114,11.386735932384529
plate_layout_rand_08.npy,2,0.016034096033987977,bowl-nl,0.055,11,1,0.9760276290387293,1.5,0,100,12.626244739065658,1.544532907543372,-1.7091486663757847,100.96700975231684,12.16858575765077
plate_layout_rand_08.npy,3,0.07461623364706971,bowl-nl,0.055,11,1,0.9590549611118411,0.5,0,100,14.528525610729051,0.5269248433096352,-1.0356560152843937,109.6679080006347,12.23503763701441
plate_layout_rand_08.npy,4,0.02181178466922229,bowl-nl,0.055,11,1,0.9709487945251046,1.0,0,100,14.834190682414581,1.0687241313108213,0.6052402380384828,98.72523180941192,15.59824156764274
plate_layout_rand_08.npy,5,0.021164850782744882,bowl-nl,0.055,11,1,0.9682401072909531,1.5,0,100,14.854884648986433,1.369865670675085,-1.3550777778139864,107.69471252804264,14.148305635512223
plate_layout_rand_08.npy,6,0.13761805514964143,bowl-nl,0.055,11,1,0.9489506299840789,0.5,0,100,12.759278736954599,0.48549177631113544,-0.7481453552012716,108.81591888262048,9.294115599721467
plate_layout_rand_08.npy,7,0.012514254619379717,bowl-nl,0.055,11,1,0.9746238379385249,1.0,0,100,14.575588402021147,1.162739308384521,-3.171203772683314,105.56304832644356,14.161584276225524
plate_layout_rand_08.npy,8,0.019908356381295622,bowl-nl,0.055,11,1,0.9643801809141764,1.5,0,100,12.182909978495566,1.2994058817866883,0.7437255308809416,99.96442758073152,11.637044063366428
plate_layout_rand_08.npy,9,0.20360009445748795,bowl-nl,0.055,11,1,0.9398846799935016,0.5,0,100,13.183088944922046,0.6206147107913229,6.077344128196209,106.0389361306385,8.249299810283329
plate_layout_rand_08.npy,10,0.010217805897328569,bowl-nl,0.055,11,1,0.9664447230285838,1.0,0,100,14.736317770226638,0.9299231683769452,-0.6522607773348644,102.56441594885916,15.087135258227327
plate_layout_rand_08.npy,11,0.1117160742480634,bowl-nl,0.055,11,1,0.9639902637394407,1.5,0,100,13.875885370300912,1.2063969099603429,-4.658207613782324,102.8483651361888,10.728638923757046
plate_layout_rand_09.npy,0,0.11084658281543325,bowl-nl,0.055,11,1,0.9793314471977141,0.5,0,100,15.6349789575676,0.5728911461849093,1.7191262545537287,99.93664395544927,20.181055831684343
plate_layout_rand_09.npy,1,0.13630762099900573,bowl-nl,0.055,11,1,0.9599163229849103,1.0,0,100,14.220987552745303,0.983106654612773,-3.067283283829083,99.43543068451145,19.464236699443752
plate_layout_rand_09.npy,2,0.006782901705413957,bowl-nl,0.055,11,1,0.9528143987703773,1.5,0,100,12.626244739065658,1.5377786374668232,-1.1795054716319842,99.55872554213217,12.430577382161271
plate_layout_rand_09.npy,3,0.01551338478564257,bowl-nl,0.055,11,1,0.9623755849019249,0.5,0,100,14.528525610729051,0.6551389796659034,6.000231653266361,93.95036359463666,15.056877881682768
plate_layout_rand_09.npy,4,0.07963612296412648,bowl-nl,0.055,11,1,0.9701686516070251,1.0,0,100,14.834190682414581,0.7949807810210793,0.7451812939257486,102.6565402929693,12.348884659786249
plate_layout_rand_09.npy,5,0.10084256509040879,bowl-nl,0.055,11,1,0.9473448973513884,1.5,0,100,14.854884648986433,9.292168510204924,-2.2628795813979696,99.82758338686787,18.73750875869022
plate_layout_rand_09.npy,6,0.286507676298281,bowl-nl,0.055,11,1,0.9790292396064153,0.5,0,100,12.759278736954599,0.5167842756888149,-3.596316777562758,91.02148438872537,24.679354785313816
plate_layout_rand_09.npy,7,0.05017400383589554,bowl-nl,0.055,11,1,0.9641726108816323,1.0,0,100,14.575588402021147,1.0007621142995138,-2.7827006705703434,97.54070457828493,16.360632885287654
plate_layout_rand_09.npy,8,0.07379941121382427,bowl-nl,0.055,11,1,0.9651319612285449,1.5,0,100,12.182909978495566,1.1510827760151368,-1.7676066282792167,103.90114238979753,10.279017937624713
plate_layout_rand_09.npy,9,0.01933932220735346,bowl-nl,0.055,11,1,0.9613861024839564,0.5,0,100,13.183088944922046,0.9689708760180883,12.490061438281757,94.17693051527745,13.78340459218831
plate_layout_rand_09.npy,10,0.07762396289250773,bowl-nl,0.055,11,1,0.942775542617825,1.0,0,100,14.736317770226638,0.9468760569264159,1.7310763902402404,104.20031898603752,12.32437814238484
plate_layout_rand_09.npy,11,0.0010565286165413745,bowl-nl,0.055,11,1,0.9796741302714426,1.5,0,100,13.875885370300912,1.287987063767974,-4.228891115817565,100.44794934352898,13.909682983254225
plate_layout_rand_10.npy,0,0.41607552576757634,bowl-nl,0.055,11,1,0.9583732672169606,0.5,0,100,15.6349789575676,0.41677999182280256,0.8332587239373161,108.82792249746343,5.998211502419898
plate_layout_rand_10.npy,1,0.09846092461676026,bowl-nl,0.055,11,1,0.9695720781307088,1.0,0,100,14.220987552745303,8.325749240539066,3.7899163920194643,101.93743958049258,17.83982874093345
plate_layout_rand_10.npy,2,0.038184251254487656,bowl-nl,0.055,11,1,0.9628727399585337,1.5,0,100,12.626244739065658,1.2587868260341368,-5.975096150503521,110.07511381570852,11.563517231752535
plate_layout_rand_10.npy,3,0.14982433156722408,bowl-nl,0.055,11,1,0.9646274990283872,0.5,0,100,14.528525610729051,0.5093943455033009,-6.669663088970378,99.60350476531679,20.513788561370752
plate_layout_rand_10.npy,4,0.11365217080186252,bowl-nl,0.055,11,1,0.958185061483735,1.0,0,100,14.834190682414581,1.9435471574345342,-2.269762540558056,98.45875639777768,19.27152257315084
plate_layout_rand_10.npy,5,0.17667792644860514,bowl-nl,0.055,11,1,0.9686007879471419,1.5,0,100,14.854884648986433,0.9525747682090424,-5.783053636996564,98.8921136843702,22.312447429931463
plate_layout_rand_10.npy,6,0.04125951935668093,bowl-nl,0.055,11,1,0.9658042980455617,0.5,0,100,12.759278736954599,0.35596434837289287,-5.604198342553727,100.47112535694252,14.030903716871245
plate_layout_rand_10.npy,7,0.0826998638616423,bowl-nl,0.055,11,1,0.9628987276555325,1.0,0,100,14.575588402021147,0.9866142648135947,-1.0312659886799482,93.07488618520041,17.632989937774646
plate_layout_rand_10.npy,8,0.0038103446991610834,bowl-nl,0.055,11,1,0.9510916200343322,1.5,0,100,12.182909978495566,2.130619998204102,1.5288844477286672,102.24390618458868,12.290268755279751
plate_layout_rand_10.npy,9,0.2542161224400473,bowl-nl,0.055,11,1,0.9334813784598232,0.5,0,100,13.183088944922046,0.6360841663314011,8.084872346865916,103.63875434757209,7.3417748146963895
plate_layout_rand_10.npy,10,0.19048013319278467,bowl-nl,0.055,11,1,0.9536735647476954,1.0,0,100,14.736317770226638,1.0770507656801076,2.1544941504754203,99.63395505410776,9.504052896282833
plate_layout_rand_10.npy,11,0.03438944118242482,bowl-nl,0.055,11,1,0.947154847428457,1.5,0,100,13.875885370300912,1.4903354631925925,-4.681328592636213,99.7492733516389,12.81950518259039
plate_layout_rand_11.npy,0,0.11261019112926607,bowl-nl,0.055,11,1,0.9769312200195479,0.5,0,100,15.6349789575676,0.6017787683176741,6.5099127747917755,96.3950159221997,12.063882815403337
