plate_layout_rand_13.npy,15,0.08451549577444994,right-half,0.4,1,1,0.9521151851852914,0.5,0,100,4.870359727174985,0.5552128635961686,1.4630764233166862,96.95193488019503,4.256134230330072
plate_layout_rand_14.npy,0,0.031383093814873364,right-half,0.4,1,1,0.9728491003487245,0.5,0,100,5.80167528033464,0.49085171523802174,-0.6288341492559081,101.22739481734855,5.269523817791102
plate_layout_rand_14.npy,1,0.06345164056582642,right-half,0.4,1,1,0.9442484758451118,1.0,0,100,3.440980252616815,0.7058065448205976,-2.5671719194483824,93.21056755818988,3.9249735578668767
plate_layout_rand_14.npy,2,0.08259180699041291,right-half,0.4,1,1,0.9857778009462945,1.5,0,100,3.957825184176251,1.5790071338040894,0.5432348857892177,101.08799059175061,3.205822695534057
plate_layout_rand_14.npy,3,0.5496709494644041,right-half,0.4,1,1,0.9039807767011919,0.5,0,100,3.8629785407431245,0.25467239280840653,-11.424496595629968,103.56265767774728,1.8655388355267093
plate_layout_rand_14.npy,4,0.10449232060052299,right-half,0.4,1,1,0.9458936620090053,1.0,0,100,2.097374235108322,0.8400850240818356,-1.6511012324522607,94.50551987954856,3.185249397866489
plate_layout_rand_14.npy,5,0.045983513538714826,right-half,0.4,1,1,0.9407761931471668,1.5,0,100,2.6159654674311157,0.7543651527695796,-3.54087573212986,95.67049069707338,2.905240828002627
plate_layout_rand_14.npy,6,0.13761916385414996,right-half,0.4,1,1,0.9610451664850513,0.5,0,100,3.60254344405741,0.4694081012661086,-0.9098169413425784,100.20311885482612,2.703479151073792
plate_layout_rand_14.npy,7,0.06071382915339896,right-half,0.4,1,1,0.9518936999232851,1.0,0,100,2.2847504722672154,1.6789550446337624,2.0724665714500685,93.26860865189705,2.111432502204093
plate_layout_rand_14.npy,8,0.0735252955458468,right-half,0.4,1,1,0.9119617782230308,1.5,0,100,1.9442177754859882,1.5806045398972024,-0.11374843114057683,91.87723849620527,2.5799128344876654
plate_layout_rand_14.npy,9,0.15304038386516772,right-half,0.4,1,1,0.9052039889643222,0.5,0,100,5.9405207832896085,0.6314222828909095,0.7588812370181722,91.09897670197904,11.250776658569821
plate_layout_rand_14.npy,10,0.04377249285491425,right-half,0.4,1,1,0.9357347988713441,1.0,0,100,3.528678350243805,1.1997575372643676,0.1926582412216836,88.36297474999688,4.851632540745878
plate_layout_rand_14.npy,11,0.021330533143982477,right-half,0.4,1,1,0.9721948242959754,1.5,0,100,1.2738332040076834,1.6178819684288774,0.0833716994645968,98.70691188743857,1.231310505335879
plate_layout_rand_14.npy,12,0.023419113891968713,right-half,0.4,1,1,0.954729060945851,0.5,0,100,4.7476788596442345,0.48039659027259707,-2.4168360773499113,96.0441973548847,6.562763338404347
plate_layout_rand_14.npy,13,0.03020953623704803,right-half,0.4,1,1,0.9833145405534912,1.0,0,100,3.4771374159499286,1.167561593488681,0.12360581667786312,97.35093223960068,3.8972592047900356
plate_layout_rand_14.npy,14,0.057007599236344714,right-half,0.4,1,1,0.9608815061178314,1.5,0,100,1.998114951981166,6.491645449445525,0.5336363598592992,94.39900601005601,1.7817353655211374
plate_layout_rand_14.npy,15,0.19850127074299057,right-half,0.4,1,1,0.9166494423887908,0.5,0,100,4.870359727174985,0.34086112975194643,-6.332680099990926,100.12115961660547,4.344261915650543
plate_layout_rand_15.npy,0,0.3270845163327454,right-half,0.4,1,1,0.8849796227087268,0.5,0,100,5.80167528033464,0.9416541865151212,4.195382139913803,96.07881009356363,12.242929264872712
plate_layout_rand_15.npy,1,0.03181991844294285,right-half,0.4,1,1,0.955607684261984,1.0,0,100,3.440980252616815,0.7806116882598525,-1.4224896808893999,103.44184555753404,3.5242954109121287
plate_layout_rand_15.npy,2,0.39422498746181034,right-half,0.4,1,1,0.8908617439668237,1.5,0,100,3.957825184176251,2.2841625478565,0.028334399331817157,102.2230525638726,9.62283068415533
plate_layout_rand_15.npy,3,0.06802227262414717,right-half,0.4,1,1,0.9035224900941662,0.5,0,100,3.8629785407431245,0.5637014325264119,2.775216311754863,99.28545545337978,3.061925825775258
plate_layout_rand_15.npy,4,0.0760514827715757,right-half,0.4,1,1,0.942489239962291,1.0,0,100,2.097374235108322,6.666619667632841,2.344643072535544,104.34926605768044,1.726084656267089
plate_layout_rand_15.npy,5,0.12767647434256002,right-half,0.4,1,1,0.9723192391588351,1.5,0,100,2.6159654674311157,0.9392398661121917,-1.2824161767079634,104.10632124235134,1.841492838763394
plate_layout_rand_15.npy,6,0.2136347524865032,right-half,0.4,1,1,0.8790627080249118,0.5,0,100,3.60254344405741,0.9117138112639578,4.246942018846346,98.2620709868483,5.556648714109467
plate_layout_rand_15.npy,7,0.04645590226457147,right-half,0.4,1,1,0.9620820936324399,1.0,0,100,2.2847504722672154,2.7479496863527904,2.331034182464834,109.1508173916922,1.8979100196928236
plate_layout_rand_15.npy,8,0.021159195466731173,right-half,0.4,1,1,0.9690413371968002,1.5,0,100,1.9442177754859882,0.9800502839807861,-1.553974813530152,96.0707460268251,2.289470910658041
plate_layout_rand_15.npy,9,0.09779002482664634,right-half,0.4,1,1,0.9719056012943392,0.5,0,100,5.9405207832896085,0.5671930352387548,1.9740899795226106,105.87091952590964,5.698531486848747
plate_layout_rand_15.npy,10,0.7895691762135982,right-half,0.4,1,1,0.9455935558739175,1.0,0,100,3.528678350243805,6.336783976494284,0.3504604762274585,100.5999866374629,21.67113542270232
plate_layout_rand_15.npy,11,0.011828270492697301,right-half,0.4,1,1,0.9916100323630018,1.5,0,100,1.2738332040076834,1.117149934631075,-0.5828274007974199,103.10350410161188,1.1868039236911527
plate_layout_rand_15.npy,12,0.1326004516185666,right-half,0.4,1,1,0.9791891691504638,0.5,0,100,4.7476788596442345,0.6950364296775696,4.066119395448682,105.3648902787952,4.924876856744137
plate_layout_rand_15.npy,13,0.06589642358997339,right-half,0.4,1,1,0.9722754871492397,1.0,0,100,3.4771374159499286,0.9920568324130747,-0.1871139037249825,101.71987724604602,3.9259828981957603
plate_layout_rand_15.npy,14,0.04975403135655054,right-half,0.4,1,1,0.9364037160938679,1.5,0,100,1.998114951981166,7.258503669388357,0.5871304740180852,108.94585185589479,1.739047659372133
plate_layout_rand_15.npy,15,0.030028862812888746,right-half,0.4,1,1,0.9232066391627595,0.5,0,100,4.870359727174985,0.5498405794801282,2.327847621467089,103.36129755898874,4.251507628361156
plate_layout_rand_16.npy,0,0.4108601723479748,right-half,0.4,1,1,0.8292829986534312,0.5,0,100,5.80167528033464,0.7772039316169393,3.0322488580666436,97.82367613457984,14.598964166485192
plate_layout_rand_16.npy,1,0.12988606803998737,right-half,0.4,1,1,0.9011259464842218,1.0,0,100,3.440980252616815,1.089505210405365,1.313970338079897,111.37314907270512,2.0629297530868738
plate_layout_rand_16.npy,2,0.15120429465137009,right-half,0.4,1,1,0.8642342035734097,1.5,0,100,3.957825184176251,1.8098543356189232,0.07690860954788403,101.72044771012955,5.497605679931455
plate_layout_rand_16.npy,3,0.4639632581218509,right-half,0.4,1,1,0.8905731811638653,0.5,0,100,3.8629785407431245,0.7593252324495012,1.9047908435211007,99.57015634502721,10.804609339301134
plate_layout_rand_16.npy,4,0.02470603276204958,right-half,0.4,1,1,0.9937948004330036,1.0,0,100,2.097374235108322,0.8904869901956868,-0.21321372119751045,100.82233890217297,2.1902885110328545
plate_layout_rand_16.npy,5,0.13141669690936636,right-half,0.4,1,1,0.9782475525574275,1.5,0,100,2.6159654674311157,5.908975629771478,0.7598848528960073,102.7903671807032,1.9102860852745125
plate_layout_rand_16.npy,6,0.2453017374721116,right-half,0.4,1,1,0.8210933860317106,0.5,0,100,3.60254344405741,1.809088251072531,11.331785325815359,113.67902720672208,1.554373160476723
plate_layout_rand_16.npy,7,0.37206059504109407,right-half,0.4,1,1,0.9127752780134035,1.0,0,100,2.2847504722672154,1.4606784456821615,0.012040152514988061,103.20645288654343,5.156406001562266
plate_layout_rand_16.npy,8,0.03258221334888051,right-half,0.4,1,1,0.8873339509191097,1.5,0,100,1.9442177754859882,6.748559021921196,0.5221417434086829,139.22113436725252,1.652799787327055
plate_layout_rand_16.npy,9,0.1799517272316955,right-half,0.4,1,1,0.829067701138212,0.5,0,100,5.9405207832896085,0.9064176195255109,9.642238244729187,111.52169916402114,2.465286498016547
plate_layout_rand_16.npy,10,0.27034349518082124,right-half,0.4,1,1,0.8392268897196777,1.0,0,100,3.528678350243805,1.454982615551614,0.7103438810105085,117.45770903029977,5.300222552068478
plate_layout_rand_16.npy,11,0.08732229504341237,right-half,0.4,1,1,0.9738680990349635,1.5,0,100,1.2738332040076834,1.0664661281636898,-0.6899250337703576,94.58773941971519,1.174964236578266
plate_layout_rand_16.npy,12,0.15745314394863297,right-half,0.4,1,1,0.9731385212939562,0.5,0,100,4.7476788596442345,0.45032383173969737,-2.7919602417374287,100.37161725459903,7.571728010584253
plate_layout_rand_16.npy,13,0.04061469265086248,right-half,0.4,1,1,0.9359142221746886,1.0,0,100,3.4771374159499286,1.0016322174433248,0.6838448478132448,101.81789233112806,3.0140582941480063
plate_layout_rand_16.npy,14,0.20414265638692247,right-half,0.4,1,1,0.8899839415708054,1.5,0,100,1.998114951981166,1.472263432732811,-0.48099727164172507,107.80408427751124,2.916109564504895
plate_layout_rand_16.npy,15,0.10924833653734145,right-half,0.4,1,1,0.9635977265615292,0.5,0,100,4.870359727174985,0.41384263799426096,-3.8640922590458073,105.41278470618361,5.848739076699171
plate_layout_rand_17.npy,0,0.0456448322005607,right-half,0.4,1,1,0.9117752905949652,0.5,0,100,5.80167528033464,0.5995885783276517,1.2779302185958026,94.18064424554848,7.586992502103237
plate_layout_rand_17.npy,1,0.09268738476042016,right-half,0.4,1,1,0.7919920817209576,1.0,0,100,3.440980252616815,1.788051711128507,3.5617106943922927,113.1099211913967,2.3414685204386894
plate_layout_rand_17.npy,2,0.03614146180898081,right-half,0.4,1,1,0.9328893746501844,1.5,0,100,3.957825184176251,1.617026091096889,0.3012465049178696,105.16938616255652,4.0322840315710105
plate_layout_rand_17.npy,3,0.027218508589762824,right-half,0.4,1,1,0.899502635357328,0.5,0,100,3.8629785407431245,0.3618028731574758,-7.487795721449487,94.47737277518947,8.358806023389318
plate_layout_rand_17.npy,4,0.11515949190999522,right-half,0.4,1,1,0.8756448054637431,1.0,0,100,2.097374235108322,1.0253383025934497,0.5664921292800844,107.55128041561156,1.3871221496206594
plate_layout_rand_17.npy,5,0.0005910684412820388,right-half,0.4,1,1,0.982496097089692,1.5,0,100,2.6159654674311157,1.339844142129471,-0.3829067270671661,97.6458225259821,2.7310424944523346
plate_layout_rand_17.npy,6,0.16729842462785516,right-half,0.4,1,1,0.8106400658476701,0.5,0,100,3.60254344405741,0.5770203409569881,2.2089128843430506,96.27725038697201,5.599309353633369
plate_layout_rand_17.npy,7,0.13525440866502508,right-half,0.4,1,1,0.9590687307575733,1.0,0,100,2.2847504722672154,1.0867966445662245,-0.0008331911179813453,98.61490357096174,3.201297417345185
plate_layout_rand_17.npy,8,0.17180069850016927,right-half,0.4,1,1,0.9812303090951716,1.5,0,100,1.9442177754859882,1.8776720051937061,0.11883484857695226,94.77405884901069,3.0586426345499302
plate_layout_rand_17.npy,9,0.03673425627647198,right-half,0.4,1,1,0.8218726828521745,0.5,0,100,5.9405207832896085,0.5045730322967488,1.4863063402729495,111.86585575922032,3.3715592614611345
plate_layout_rand_17.npy,10,0.058564638592810914,right-half,0.4,1,1,0.9787490158746687,1.0,0,100,3.528678350243805,1.0136707733895594,0.18203600572517337,103.76440926217664,3.745539035784613
plate_layout_rand_17.npy,11,0.06474695368696774,right-half,0.4,1,1,0.9803876214331182,1.5,0,100,1.2738332040076834,1.4724686314624655,-0.05749921255716328,95.41819145130464,1.5795943488937243
plate_layout_rand_17.npy,12,0.13548473639491287,right-half,0.4,1,1,0.9339731337750456,0.5,0,100,4.7476788596442345,0.47413504967909376,-0.5300790021955814,92.92258572434115,4.9029372739929125
plate_layout_rand_17.npy,13,0.06727583746557786,right-half,0.4,1,1,0.8347775573612527,1.0,0,100,3.4771374159499286,1.021838669823073,-0.27360071713400946,102.11895594965164,3.919011780253413
plate_layout_rand_17.npy,14,0.09549412159166554,right-half,0.4,1,1,0.8129633144177936,1.5,0,100,1.998114951981166,1.0487693159527869,-0.7858618598806001,103.68254788502075,1.5210948257154715
plate_layout_rand_17.npy,15,0.18084372895407497,right-half,0.4,1,1,0.8204230915819631,0.5,0,100,4.870359727174985,0.7549821338406342,4.684708478737258,97.75683059516498,6.889975408692465
plate_layout_rand_18.npy,0,0.056711745444810724,right-half,0.4,1,1,0.9357275662893023,0.5,0,100,5.80167528033464,0.44170141880672104,-2.173164882561887,106.57995974961888,5.502224898630049
plate_layout_rand_18.npy,1,0.13762756190752762,right-half,0.4,1,1,0.9323022665812014,1.0,0,100,3.440980252616815,0.8797861998431601,-0.03669356519650392,107.2516818603331,2.1506096666906678
plate_layout_rand_18.npy,2,0.034155007079321176,right-half,0.4,1,1,0.975323369764088,1.5,0,100,3.957825184176251,1.502936770794842,0.13491939036278233,107.70837596011756,3.8850747139890274
plate_layout_rand_18.npy,3,0.021533689441366133,right-half,0.4,1,1,0.973872838502845,0.5,0,100,3.8629785407431245,0.512316041235784,0.003932340229689815,98.58293124778626,4.293006576037893
plate_layout_rand_18.npy,4,0.052689239491577,right-half,0.4,1,1,0.9875169705318552,1.0,0,100,2.097374235108322,1.1852032205656058,0.8091635309087899,103.70893793519731,2.198700977562599
plate_layout_rand_18.npy,5,0.1339713895284808,right-half,0.4,1,1,0.9722520315900505,1.5,0,100,2.6159654674311157,5.835649423055788,0.8835234274163111,106.62224736607904,1.8753287343593676
plate_layout_rand_18.npy,6,0.09231103724221101,right-half,0.4,1,1,0.8905806801749886,0.5,0,100,3.60254344405741,0.44915699346271515,-0.7644760345169457,106.79906745467252,2.2682548541789322
plate_layout_rand_18.npy,7,0.01810924548992715,right-half,0.4,1,1,0.9604069495047568,1.0,0,100,2.2847504722672154,0.7848039742037187,-1.4819642615261217,104.65088208918557,2.207458498722036
plate_layout_rand_18.npy,8,0.03355061952328059,right-half,0.4,1,1,0.9640326245732193,1.5,0,100,1.9442177754859882,1.6153713408852037,0.22196720771571313,107.26292887066091,1.6501890690419556
plate_layout_rand_18.npy,9,0.05812916897900833,right-half,0.4,1,1,0.9452002834071089,0.5,0,100,5.9405207832896085,0.523120449136252,0.2582590189873353,98.37732751734193,7.162162667279325
plate_layout_rand_18.npy,10,0.059868683735463835,right-half,0.4,1,1,0.9582553114151182,1.0,0,100,3.528678350243805,0.7011906259719786,-2.6664517601173876,100.73564955617111,3.2424752038761424
plate_layout_rand_18.npy,11,0.09355318648695589,right-half,0.4,1,1,0.9668091819558455,1.5,0,100,1.2738332040076834,6.695840640744561,0.3055269789463424,102.28507977148416,1.5680854407301685
plate_layout_rand_18.npy,12,0.09958984894739153,right-half,0.4,1,1,0.9544489157757734,0.5,0,100,4.7476788596442345,0.47030880259687236,-0.05577451250023768,107.45065612417785,4.454858513631244
plate_layout_rand_18.npy,13,0.07174157595227681,right-half,0.4,1,1,0.9644876484234453,1.0,0,100,3.4771374159499286,0.9978221673820995,0.36374439501090117,102.04138969604608,2.8111599279122954
plate_layout_rand_18.npy,14,0.024644940396920167,right-half,0.4,1,1,0.9184187940055987,1.5,0,100,1.998114951981166,1.5035450894513387,0.03320061555598726,100.83005249182102,2.090825327297163
plate_layout_rand_18.npy,15,0.09749795472219669,right-half,0.4,1,1,0.9010581906791437,0.5,0,100,4.870359727174985,0.6492319694729614,4.386495005044023,100.19136447615408,5.261172526197695
plate_layout_rand_19.npy,0,0.371570346316906,right-half,0.4,1,1,0.7395863065550075,0.5,0,100,5.80167528033464,1.0974076736503673,6.151549651997037,113.42250280938731,9.75129193074207
plate_layout_rand_19.npy,1,0.2234585262587161,right-half,0.4,1,1,0.8595344321279685,1.0,0,100,3.440980252616815,1.2710910526037178,-0.2569567185186645,111.26982608582327,4.925412375306104
plate_layout_rand_19.npy,2,0.7206936544288205,right-half,0.4,1,1,0.7519887677018826,1.5,0,100,3.957825184176251,7.314019009258296,0.05769884405110508,113.01467531424842,20.153238073936443
plate_layout_rand_19.npy,3,0.050808486389289476,right-half,0.4,1,1,0.9786530825971256,0.5,0,100,3.8629785407431245,0.4343844539408236,-0.45086067057211077,103.02838511379711,3.0640552911299075
plate_layout_rand_19.npy,4,0.07900184882369876,right-half,0.4,1,1,0.7213706056727602,1.0,0,100,2.097374235108322,8.512839073288255,2.430140272136202,115.04786406990283,1.6854265099397872
plate_layout_rand_19.npy,5,0.010110452214846688,right-half,0.4,1,1,0.9441293610353292,1.5,0,100,2.6159654674311157,1.3443561591577238,0.19047904436647367,105.43951486634431,2.360082895668198
plate_layout_rand_19.npy,6,0.47157871999566436,right-half,0.4,1,1,0.8639639667005055,0.5,0,100,3.60254344405741,0.9126989137428579,3.90927746549792,95.92630830085334,10.712439335071947
plate_layout_rand_19.npy,7,0.29015860946396504,right-half,0.4,1,1,0.9227454191672513,1.0,0,100,2.2847504722672154,1.132231973029216,0.0719850972034894,94.76139707287471,4.907920447003957
plate_layout_rand_19.npy,8,0.045688386324887614,right-half,0.4,1,1,0.7532981110388063,1.5,0,100,1.9442177754859882,0.7888717910502703,-1.8689801496705711,128.09435068859833,1.0417968097628159
plate_layout_rand_19.npy,9,0.056638929917029124,right-half,0.4,1,1,0.9363991522983452,0.5,0,100,5.9405207832896085,0.6174644362708485,6.053033315537964,103.41092834197764,4.935004786135349
plate_layout_rand_19.npy,10,0.4381756315534153,right-half,0.4,1,1,0.8768904573804277,1.0,0,100,3.528678350243805,1.7358044850392595,0.29713158433565107,96.90463912322018,10.006580232221618
plate_layout_rand_19.npy,11,0.09460478892381328,right-half,0.4,1,1,0.917292665634783,1.5,0,100,1.2738332040076834,6.389001834680233,0.3036903284918267,113.90114062847123,1.522747562567178
plate_layout_rand_19.npy,12,0.7345173378759611,right-half,0.4,1,1,0.8504241355697912,0.5,0,100,4.7476788596442345,0.3793247584467891,-13.505006662402469,106.47571829333295,35.099932824632575
plate_layout_rand_19.npy,13,0.8046916544275533,right-half,0.4,1,1,0.8613643924929462,1.0,0,100,3.4771374159499286,6.561622296191347,0.41947055334954403,111.14623384502875,21.480088366273534
