plate_layout_rand_19.npy,0,0.01741892341209783,bowl-nl,0.055,11,1,0.9387211128314028,0.5,0,100,12.273593520271158,0.4686084393315494,-5.693432809203236,100.14373603252629,14.751463061980333
plate_layout_rand_19.npy,1,0.0403357907958759,bowl-nl,0.055,11,1,0.921305439358376,1.0,0,100,11.415677790066843,0.9712748544042101,-3.9901879820165713,98.26824840033082,14.05819941531707
plate_layout_rand_19.npy,2,0.11386377483474597,bowl-nl,0.055,11,1,0.9419169273763464,1.5,0,100,15.15285781834662,1.2643151512795017,1.8795680765412393,101.61995434048573,11.028500167161067
plate_layout_rand_19.npy,3,0.0927924976999952,bowl-nl,0.055,11,1,0.9549105883849465,0.5,0,100,13.652005943382214,0.7364420072266972,-3.388484436404792,99.40842488428709,12.24875645606828
plate_layout_rand_19.npy,4,0.09038294339560049,bowl-nl,0.055,11,1,0.95329636856159,1.0,0,100,15.73222644980856,0.8976877681152483,-2.468389349642248,100.45738948295795,20.233944163919805
plate_layout_rand_19.npy,5,0.07368812723523321,bowl-nl,0.055,11,1,0.9470999466603758,1.5,0,100,15.728457530774632,9.03430409562289,-1.8757420933447164,106.012252860861,18.47933074531037
plate_layout_rand_19.npy,6,0.06889753577756341,bowl-nl,0.055,11,1,0.9286787947962433,0.5,0,100,15.353597347892778,0.8948245203137088,8.390209531489193,102.06886616771361,14.00486670884356
plate_layout_rand_19.npy,7,0.03685390433006286,bowl-nl,0.055,11,1,0.9692391842380682,1.0,0,100,15.928225712654314,0.8835313158114418,-5.737735854829413,105.19572599976595,14.795062526982095
plate_layout_rand_19.npy,8,0.06505394842451773,bowl-nl,0.055,11,1,0.9611034425694209,1.5,0,100,11.0172621199612,1.0312207492471355,-8.458079351687747,102.30969374141117,10.563818489261887
plate_layout_rand_19.npy,9,0.1231762315295124,bowl-nl,0.055,11,1,0.9489290582277382,0.5,0,100,13.56615890855561,0.48310425105334015,-2.840363206323775,99.93983498050265,11.482409991651856
plate_layout_rand_19.npy,10,0.03980224837370949,bowl-nl,0.055,11,1,0.9555475780911734,1.0,0,100,13.661960940512092,1.0272554971831727,-10.247195267866402,108.80064258611824,15.331689196744616
plate_layout_rand_19.npy,11,0.008161819246358615,bowl-nl,0.055,11,1,0.9552226887048108,1.5,0,100,11.22561063700787,1.288631069298688,-4.938811708444166,102.02341213252772,11.492766341483232
plate_layout_rand_20.npy,0,0.28089047421388447,bowl-nl,0.055,11,1,0.9206942855897883,0.5,0,100,12.273593520271158,0.4649113577231395,6.070165189444088,105.62846973888338,14.10292905911767
plate_layout_rand_20.npy,1,0.06413355786409336,bowl-nl,0.055,11,1,0.9593655621648338,1.0,0,100,11.415677790066843,0.826886037499195,3.5876319661618004,102.39781213996655,11.426863880502957
plate_layout_rand_20.npy,2,0.0461087431673437,bowl-nl,0.055,11,1,0.9138325868506122,1.5,0,100,15.15285781834662,2.2397999839643914,10.369946011979003,106.98411393119318,14.327889073755617
plate_layout_rand_20.npy,3,0.21769556769846687,bowl-nl,0.055,11,1,0.948055584226634,0.5,0,100,13.652005943382214,0.3197743859206336,-32.29536704019214,105.2084898069239,78.53333336819152
plate_layout_rand_20.npy,4,0.16137911738342092,bowl-nl,0.055,11,1,0.9791749669175046,1.0,0,100,15.73222644980856,0.7752048039619899,11.23880163972334,103.2292721660184,15.152002398671438
plate_layout_rand_20.npy,5,0.1501726659583984,bowl-nl,0.055,11,1,0.9468667629951911,1.5,0,100,15.728457530774632,2.271886263013865,8.91431495798165,101.46531557672841,20.12798309835643
plate_layout_rand_20.npy,6,0.20240097488387887,bowl-nl,0.055,11,1,0.9699542345073674,0.5,0,100,15.353597347892778,0.5193818952950197,8.56951178159019,105.5161111056352,13.928332197927723
plate_layout_rand_20.npy,7,0.10607509091948719,bowl-nl,0.055,11,1,0.9562489844282758,1.0,0,100,15.928225712654314,0.8208716080745615,6.520918247074407,106.3374921984904,14.83105876998697
plate_layout_rand_20.npy,8,0.17281258572606562,bowl-nl,0.055,11,1,0.9655980668532538,1.5,0,100,11.0172621199612,8.217325494713641,9.070826294918417,99.81227265564553,16.01420376649079
plate_layout_rand_20.npy,9,0.017913127012580743,bowl-nl,0.055,11,1,0.9426265225537493,0.5,0,100,13.56615890855561,0.5399608854790993,3.639403870897801,107.55274636044399,8.721892471965804
plate_layout_rand_20.npy,10,0.06112803382029508,bowl-nl,0.055,11,1,0.9502742394124172,1.0,0,100,13.661960940512092,1.2801457049811782,18.468814374743168,104.07653625989842,10.319046946324264
plate_layout_rand_20.npy,11,0.20356691086589374,bowl-nl,0.055,11,1,0.9414432233272368,1.5,0,100,11.22561063700787,8.514730797973806,12.774713685302439,98.61308456336384,17.384548010293237
plate_layout_border_02.npy,0,0.5340327986933234,bowl-nl,0.055,11,1,0.9290986713961916,0.5,0,100,12.273593520271158,0.29287836987122706,-8.176197423877708,97.09237037429236,7.3851923298061015
plate_layout_border_02.npy,1,0.23335136937874734,bowl-nl,0.055,11,1,0.9238761469242606,1.0,0,100,11.415677790066843,0.8099546704031654,0.9558561746798191,89.6497797697096,8.67290496125809
plate_layout_border_02.npy,2,0.1371936598838377,bowl-nl,0.055,11,1,0.8982399592918698,1.5,0,100,15.15285781834662,1.2953707755807857,1.101139231014622,84.91063905585766,14.330888978648385
plate_layout_border_02.npy,3,0.699796382073771,bowl-nl,0.055,11,1,0.9598510031642946,0.5,0,100,13.652005943382214,0.22847533101912867,-20.004755404958285,101.47914213381353,10.463856975969502
plate_layout_border_02.npy,4,0.23599548437834905,bowl-nl,0.055,11,1,0.8804158888244257,1.0,0,100,15.73222644980856,0.7770291709568095,-1.2828242525452318,88.41160665099272,13.253161169145923
plate_layout_border_02.npy,5,0.2513278028150401,bowl-nl,0.055,11,1,0.955669156970975,1.5,0,100,15.728457530774632,1.0214338592467997,-0.7604932104283252,84.493096754304,12.8715539387947
plate_layout_border_02.npy,6,0.6275410706050298,bowl-nl,0.055,11,1,0.9269902056240215,0.5,0,100,15.353597347892778,0.2923425361858994,-10.698674366081875,97.60453350983529,8.310990464226279
plate_layout_border_02.npy,7,0.24534446189434267,bowl-nl,0.055,11,1,0.9326113083594884,1.0,0,100,15.928225712654314,0.8589576099312132,-1.0300805751546276,85.97074350928344,13.603110625989618
plate_layout_border_02.npy,8,0.22802409240317023,bowl-nl,0.055,11,1,0.956106460992076,1.5,0,100,11.0172621199612,1.2167564224460354,-1.2121994577698467,85.74680186164323,8.757321128364548
plate_layout_border_02.npy,9,0.5305027401322491,bowl-nl,0.055,11,1,0.893922180440339,0.5,0,100,13.56615890855561,0.2913597160694042,-14.815219693797172,96.1840861821976,12.797314886914942
plate_layout_border_02.npy,10,0.42009392393233325,bowl-nl,0.055,11,1,0.9682045484310429,1.0,0,100,13.661960940512092,0.6167174963396251,-5.303530584275763,86.96489160078572,9.979762289207038
plate_layout_border_02.npy,11,0.22051760752619753,bowl-nl,0.055,11,1,0.9156807627314154,1.5,0,100,11.22561063700787,1.159973492381787,-2.7684751570557804,87.6312210412166,9.042106113096057
plate_layout_border_03.npy,0,0.009451261868644867,bowl-nl,0.055,11,1,0.6765546272905933,0.5,0,100,12.273593520271158,0.3735750952690875,5.987615258362792,97.68464889356706,9.690733254702849
plate_layout_border_03.npy,1,0.03144524357136924,bowl-nl,0.055,11,1,0.8917793896410354,1.0,0,100,11.415677790066843,0.9654382026735523,7.347416359727177,99.6242119512771,10.491677637930195
plate_layout_border_03.npy,2,0.020479784783338006,bowl-nl,0.055,11,1,0.7083769457130092,1.5,0,100,15.15285781834662,1.6096723592643531,6.946196266527962,94.09962172959935,15.649443284046834
plate_layout_border_03.npy,3,0.18242413308245897,bowl-nl,0.055,11,1,0.8206700094362641,0.5,0,100,13.652005943382214,0.39978930026350473,1.6862263308762342,97.33230399225033,9.442073306617319
plate_layout_border_03.npy,4,0.025147016542209855,bowl-nl,0.055,11,1,0.8452817519774746,1.0,0,100,15.73222644980856,1.0152491715476883,3.501267166063728,93.93641789585111,15.699647501250142
plate_layout_border_03.npy,5,0.10792556235795003,bowl-nl,0.055,11,1,0.7670469740385397,1.5,0,100,15.728457530774632,1.2067019044021505,0.8919421730547163,90.39929857760339,14.421728150055076
plate_layout_border_03.npy,6,0.2462406467901509,bowl-nl,0.055,11,1,0.897556226004424,0.5,0,100,15.353597347892778,0.3934657736390606,-4.72817229681666,96.66104428628847,13.061289525079534
plate_layout_border_03.npy,7,0.24037964083908248,bowl-nl,0.055,11,1,0.7858580010253304,1.0,0,100,15.928225712654314,0.7765817510715117,-2.2532729078397034,89.48583593038373,13.136035864243086
plate_layout_border_03.npy,8,0.13743010267301747,bowl-nl,0.055,11,1,0.9020416466931738,1.5,0,100,11.0172621199612,1.2797823803692614,-3.5630790371079857,93.11446647092613,9.512245853302396
plate_layout_border_03.npy,9,0.5216389412617664,bowl-nl,0.055,11,1,0.8818672862530293,0.5,0,100,13.56615890855561,0.2876118950120024,-18.511179895601657,97.5500479596301,14.530882055567423
plate_layout_border_03.npy,10,0.40233557944451304,bowl-nl,0.055,11,1,0.813651216908803,1.0,0,100,13.661960940512092,0.6884207565721023,-8.313388447877394,91.92976499355964,8.734868736256926
plate_layout_border_03.npy,11,0.11786058568526248,bowl-nl,0.055,11,1,0.9313862135642172,1.5,0,100,11.22561063700787,1.459484137930536,-7.616047586705268,91.31424107583435,10.747770574873297
plate_layout_border_04.npy,0,0.26869744795721096,bowl-nl,0.055,11,1,0.9289835236500126,0.5,0,100,12.273593520271158,0.3896861798578853,0.035931212391201256,95.53217102324784,8.390581204643402
plate_layout_border_04.npy,1,0.09716308313070243,bowl-nl,0.055,11,1,0.9168040822585792,1.0,0,100,11.415677790066843,0.9558978430894628,3.0224081675726846,90.38601835044749,10.691229840797547
plate_layout_border_04.npy,2,0.08001266752079506,bowl-nl,0.055,11,1,0.8436087778077087,1.5,0,100,15.15285781834662,1.4968107067903553,2.4996514035244677,86.83976044316456,14.935691684248429
plate_layout_border_04.npy,3,0.39769718438620805,bowl-nl,0.055,11,1,0.9537674284747765,0.5,0,100,13.652005943382214,0.3180438677432186,-8.10826702978913,96.00238003838966,11.389493316642795
plate_layout_border_04.npy,4,0.21467389260202607,bowl-nl,0.055,11,1,0.8635775276768709,1.0,0,100,15.73222644980856,0.7782308110746633,-0.23935753483245215,88.951191117431,13.308680655453887
plate_layout_border_04.npy,5,0.19470076637460765,bowl-nl,0.055,11,1,0.9543625611704522,1.5,0,100,15.728457530774632,1.1147928181434743,-0.5682525617030415,88.09027595660253,12.953198637469509
plate_layout_border_04.npy,6,0.4518385707991014,bowl-nl,0.055,11,1,0.9079211629111561,0.5,0,100,15.353597347892778,0.35506980460417775,-6.340135763569044,94.84247631827307,10.316950171373264
plate_layout_border_04.npy,7,0.20876928414006812,bowl-nl,0.055,11,1,0.8979510251707121,1.0,0,100,15.928225712654314,0.8773645451644096,-1.4161186156226662,88.62943414214509,13.643842865800666
plate_layout_border_04.npy,8,0.14770154951973735,bowl-nl,0.055,11,1,0.9654382773207629,1.5,0,100,11.0172621199612,1.3630641753520727,-1.6552342875194075,86.81847195716188,10.052012543156165
plate_layout_border_04.npy,9,0.53316267809919,bowl-nl,0.055,11,1,0.9076476942379909,0.5,0,100,13.56615890855561,0.31213845526262496,-12.943846512024678,96.22031425928937,10.68997212114073
plate_layout_border_04.npy,10,0.27833807113343756,bowl-nl,0.055,11,1,0.9501178763950038,1.0,0,100,13.661960940512092,0.75061962849272,-4.946379482574096,88.63032421262743,11.508556676378989
plate_layout_border_04.npy,11,0.23541035316966963,bowl-nl,0.055,11,1,0.9069411386950834,1.5,0,100,11.22561063700787,1.1807845049403287,-3.7152102959192264,86.33751209595894,9.089778042795823
plate_layout_border_05.npy,0,0.3127829224044326,bowl-nl,0.055,11,1,0.9341073015662202,0.5,0,100,12.273593520271158,0.38527505047267163,-9.060982658182878,94.88901820349369,12.175191656350988
plate_layout_border_05.npy,1,0.3463395967195946,bowl-nl,0.055,11,1,0.8910351759681657,1.0,0,100,11.415677790066843,0.6933269844540193,-2.7779545838638136,87.98248246526778,8.26466684747978
plate_layout_border_05.npy,2,0.13748132027505222,bowl-nl,0.055,11,1,0.9775697178656938,1.5,0,100,15.15285781834662,1.2730396217675368,-3.761328778195493,92.35850061715567,13.314896970086545
plate_layout_border_05.npy,3,0.41655275690210747,bowl-nl,0.055,11,1,0.7824105300188916,0.5,0,100,13.652005943382214,0.33647695298310704,-8.060983634339593,96.9578360171047,9.830805732156184
plate_layout_border_05.npy,4,0.2112185974725591,bowl-nl,0.055,11,1,0.9394391186644021,1.0,0,100,15.73222644980856,0.8279957874979872,-1.2630338319311283,91.18375263726608,12.600887869423785
plate_layout_border_05.npy,5,0.07446539329714019,bowl-nl,0.055,11,1,0.9443573654303588,1.5,0,100,15.728457530774632,1.4971453981512182,-0.15312379435439796,91.46049639969283,15.046476483270991
plate_layout_border_05.npy,6,0.27857103725995347,bowl-nl,0.055,11,1,0.7925686607331424,0.5,0,100,15.353597347892778,0.4111738195248275,-3.732070704613926,96.05882499038417,11.759650679929704
plate_layout_border_05.npy,7,0.09464383005767263,bowl-nl,0.055,11,1,0.976219911802578,1.0,0,100,15.928225712654314,0.9321156346049166,-0.291094238144065,92.24056738278837,15.445518090101219
plate_layout_border_05.npy,8,0.11752655940967682,bowl-nl,0.055,11,1,0.8450010586795871,1.5,0,100,11.0172621199612,1.270914608752074,2.603029335354255,90.98445320683321,9.423693322788308
plate_layout_border_05.npy,9,0.022584484288219686,bowl-nl,0.055,11,1,0.8864094130230717,0.5,0,100,13.56615890855561,0.4698623249407736,-1.1996656662889478,98.69399445070921,14.330170892869535
plate_layout_border_05.npy,10,0.06493781711987467,bowl-nl,0.055,11,1,0.9192565946489205,1.0,0,100,13.661960940512092,0.9800516275014157,3.2320781356828245,92.19488153541295,13.066916826422254
plate_layout_border_05.npy,11,0.1043268600200491,bowl-nl,0.055,11,1,0.8265657696455679,1.5,0,100,11.22561063700787,1.2313207159176047,2.8533988723012333,96.71207878861226,8.895059791376422
plate_layout_border_06.npy,0,0.3704741257819205,bowl-nl,0.055,11,1,0.9697285495109647,0.5,0,100,12.273593520271158,0.364409486287938,-3.9919234930626173,96.35134853843574,7.949570416907115
plate_layout_border_06.npy,1,0.17995970893219437,bowl-nl,0.055,11,1,0.9372833415084366,1.0,0,100,11.415677790066843,0.8907229586489404,0.45352905539606964,88.16203833154398,10.111909127749943
plate_layout_border_06.npy,2,0.17777507325966702,bowl-nl,0.055,11,1,0.8982859211926373,1.5,0,100,15.15285781834662,1.1846323368105802,-0.07598077107610178,87.90562347370773,12.72911621455547
plate_layout_border_06.npy,3,0.38492098243446093,bowl-nl,0.055,11,1,0.9393607199700416,0.5,0,100,13.652005943382214,0.32808936889893286,-9.347695438979864,95.70866855495214,12.471799997123275
plate_layout_border_06.npy,4,0.29224047842459144,bowl-nl,0.055,11,1,0.9011538221636841,1.0,0,100,15.73222644980856,0.6949618317067144,-1.9639128878533918,87.87829975985314,12.651175405239156
plate_layout_border_06.npy,5,0.1628812759666325,bowl-nl,0.055,11,1,0.9835056917521052,1.5,0,100,15.728457530774632,1.1354570224389233,-1.2002212334199438,89.87584283082315,13.471490985187899
plate_layout_border_06.npy,6,0.4396799928348476,bowl-nl,0.055,11,1,0.8721495427808617,0.5,0,100,15.353597347892778,0.3254070781324643,-8.670952250573375,95.73520448820717,11.993675026923688
plate_layout_border_06.npy,7,0.2536409109730984,bowl-nl,0.055,11,1,0.9454355968972914,1.0,0,100,15.928225712654314,0.7972062138121931,-1.3595024712292822,89.11941539943302,12.497696258794196
plate_layout_border_06.npy,8,0.09694296047827555,bowl-nl,0.055,11,1,0.9623219825478526,1.5,0,100,11.0172621199612,1.4379876531572005,-0.5012132193738856,89.85736140027629,10.389982864224505
plate_layout_border_06.npy,9,0.5195448768080062,bowl-nl,0.055,11,1,0.8989510237971751,0.5,0,100,13.56615890855561,0.2889416828925205,-13.855147170655824,97.84679618478224,11.13557189354125
plate_layout_border_06.npy,10,0.23099133549400053,bowl-nl,0.055,11,1,0.9862960535196792,1.0,0,100,13.661960940512092,0.7991308217880553,-2.605210378808617,91.08829559130162,10.934675370329344
plate_layout_border_06.npy,11,0.16485365605092794,bowl-nl,0.055,11,1,0.8645343857727423,1.5,0,100,11.22561063700787,1.2379317294900252,-0.733719092938606,89.23454415113734,9.452123247781527
plate_layout_border_07.npy,0,0.23949505579545716,bowl-nl,0.055,11,1,0.9532888465269047,0.5,0,100,12.273593520271158,0.45959316723674587,0.013070508252694544,94.26669141474731,9.211196919690963
plate_layout_border_07.npy,1,0.3948592826143532,bowl-nl,0.055,11,1,0.9113543650596166,1.0,0,100,11.415677790066843,0.6203930326170081,-0.6830927271981244,89.53871595661612,6.862282503543185
plate_layout_border_07.npy,2,0.07320962514513596,bowl-nl,0.055,11,1,0.9556064239247816,1.5,0,100,15.15285781834662,1.4308718056791745,-1.045962228925299,88.29401432678848,15.650412607481602
plate_layout_border_07.npy,3,0.6016510762356375,bowl-nl,0.055,11,1,0.9124791552799844,0.5,0,100,13.652005943382214,0.3447639708836013,-4.150459626752466,98.0199399955485,4.840573998682247
plate_layout_border_07.npy,4,0.15627857092545727,bowl-nl,0.055,11,1,0.9196201728543568,1.0,0,100,15.73222644980856,0.8839077312420374,-1.018302816761008,84.6332743328705,17.015303109288933
plate_layout_border_07.npy,5,0.18440219258413282,bowl-nl,0.055,11,1,0.9572279491967262,1.5,0,100,15.728457530774632,1.180915867448674,-0.7398123620857386,91.28838311361851,12.248709698461177
plate_layout_border_07.npy,6,0.6856559462722981,bowl-nl,0.055,11,1,0.9077024659039178,0.5,0,100,15.353597347892778,0.17183260235473566,-40.80081957871966,108.31555527809466,41.6579387890978
plate_layout_border_07.npy,7,0.15463972924912017,bowl-nl,0.055,11,1,0.9665307106303256,1.0,0,100,15.928225712654314,0.912733058033904,-1.7600002307026132,92.75041775081505,13.756957997866335
plate_layout_border_07.npy,8,0.2750109790332834,bowl-nl,0.055,11,1,0.9639498308179015,1.5,0,100,11.0172621199612,1.0653171432791402,0.46344669782355685,86.24377027358132,7.842156283400402
plate_layout_border_07.npy,9,0.21097049998837192,bowl-nl,0.055,11,1,0.9051123893422514,0.5,0,100,13.56615890855561,0.42202557095210175,-6.421818276058246,93.0329859932137,15.85807767227835
plate_layout_border_07.npy,10,0.33562075988595785,bowl-nl,0.055,11,1,0.9820123107711709,1.0,0,100,13.661960940512092,0.7158821962849066,-1.6872831455402055,92.55998246262122,8.274923693154618
plate_layout_border_07.npy,11,0.10935427864659408,bowl-nl,0.055,11,1,0.8762076832621407,1.5,0,100,11.22561063700787,1.2527424116624781,-1.3787147009126746,89.37498042187171,10.792041788507776
plate_layout_border_08.npy,0,0.3558489736647925,bowl-nl,0.055,11,1,0.9322311400466453,0.5,0,100,12.273593520271158,0.49384911041847535,-3.0118917090766506,93.95925700824776,7.903044628037745
