plate_layout_16-6-3_06.npy,2,0.07011042688132174,bowl-nl,0.085,36,1,0.9651821782623246,1.5,0,100,38.41329206221422,5.761127773624419,0.901492410759599,100.8323545447454,32.490392525569504
plate_layout_16-6-3_06.npy,3,0.08344440801318931,bowl-nl,0.085,36,1,0.9365992132126857,0.5,0,100,40.42669217621564,0.28203601215758606,-32.23803877636783,116.68060089298635,103.04481168559651
plate_layout_16-6-3_06.npy,4,0.07645308205678658,bowl-nl,0.085,36,1,0.9519847837114109,1.0,0,100,38.97436889346084,6.750545265442403,5.580468218465656,107.52873110789382,31.454929313071094
plate_layout_16-6-3_06.npy,5,0.08122334258634623,bowl-nl,0.085,36,1,0.9259543499121585,1.5,0,100,39.275790908410194,6.870896572275136,4.89637432115833,98.94238609254307,32.19131416816838
plate_layout_16-6-3_06.npy,6,0.13775202942394849,bowl-nl,0.085,36,1,0.9374135318761323,0.5,0,100,39.53263604011575,0.4351990054691485,-10.858117011904433,104.83731056907399,68.9708658818866
plate_layout_16-6-3_06.npy,7,0.13710594784917052,bowl-nl,0.085,36,1,0.9456508161582556,1.0,0,100,40.717841134720594,0.6947727268855306,-12.370525028688569,96.14183765774001,86.15397815614008
plate_layout_16-6-3_06.npy,8,0.07538780082976082,bowl-nl,0.085,36,1,0.9242881927591661,1.5,0,100,39.275373533033125,1.0515440500140383,-8.043309720169114,99.31002183821283,54.55742049051897
plate_layout_16-6-3_06.npy,9,0.03754848779034403,bowl-nl,0.085,36,1,0.9075746104875227,0.5,0,100,36.087921869803765,0.5543618101538931,11.98441889382105,103.97789782606766,20.905589288356346
plate_layout_16-6-3_06.npy,10,0.08854974407474536,bowl-nl,0.085,36,1,0.951917084213977,1.0,0,100,37.9670389441287,6.942134327898166,2.1878465924347466,94.78993637828883,31.256610019741697
plate_layout_16-6-3_06.npy,11,0.024294259138722962,bowl-nl,0.085,36,1,0.9389431113706563,1.5,0,100,39.18325867067928,1.4428278024306702,3.4928761883444412,99.820207663605,35.32586181490668
plate_layout_16-6-3_06.npy,12,0.058557074580277924,bowl-nl,0.085,36,1,0.9278723816264227,0.5,0,100,36.68568627528315,0.4697325215733906,-3.6503193320087695,97.72475726790002,41.1288982434264
plate_layout_16-6-3_06.npy,13,0.1462593953624871,bowl-nl,0.085,36,1,0.9107988708520232,1.0,0,100,38.53770491055581,0.5658514592518218,-19.389675265426867,108.96199215325856,71.96640711679844
plate_layout_16-6-3_06.npy,14,0.07916412951387297,bowl-nl,0.085,36,1,0.9544587629631553,1.5,0,100,37.773996167797726,8.189678993380035,2.2816119685856378,101.24840255774254,31.206438986276726
plate_layout_16-6-3_06.npy,15,0.21115132463402975,bowl-nl,0.085,36,1,0.9606986858882248,0.5,0,100,36.17255663465981,0.29376535906726536,-32.23803877636784,108.37460122636197,188.89628502741752
plate_layout_16-6-3_12.npy,0,0.04895476735912485,bowl-nl,0.085,36,1,0.9304454354960319,0.5,0,100,39.68111662707574,0.3610042608038226,-16.069545977161294,104.03274636647785,77.53302180549231
plate_layout_16-6-3_12.npy,1,0.007735360061108532,bowl-nl,0.085,36,1,0.9505339957630574,1.0,0,100,38.2683790317015,0.8202673766628058,-1.6110936818509456,107.03995150306245,33.27753412463434
plate_layout_16-6-3_12.npy,2,0.06082961705612311,bowl-nl,0.085,36,1,0.9191810967349212,1.5,0,100,38.41329206221422,0.8391305002641624,-14.441819101282082,102.9755560299803,55.81056646436457
plate_layout_16-6-3_12.npy,3,0.09369481147441183,bowl-nl,0.085,36,1,0.9215397302182455,0.5,0,100,40.42669217621564,0.46828898464502966,1.827031553970723,102.72929948901846,26.863378689355216
plate_layout_16-6-3_12.npy,4,0.09667102799681881,bowl-nl,0.085,36,1,0.9626795208711677,1.0,0,100,38.97436889346084,6.799754462893909,0.8782285540685979,95.12821157042778,31.5881238516236
plate_layout_16-6-3_12.npy,5,0.14185277510191185,bowl-nl,0.085,36,1,0.9423754999914884,1.5,0,100,39.275790908410194,0.814431118197729,-6.9944522236997315,99.40894211289871,64.8840064413492
plate_layout_16-6-3_12.npy,6,0.1764115285912462,bowl-nl,0.085,36,1,0.9382016532524823,0.5,0,100,39.53263604011575,0.2627614786377824,-22.571376232316027,120.54284819538529,29.336063121697595
plate_layout_16-6-3_12.npy,7,0.11115711825030727,bowl-nl,0.085,36,1,0.9550352904546093,1.0,0,100,40.717841134720594,7.202220087368673,3.202949431995017,102.72642646991413,31.005163804237867
plate_layout_16-6-3_12.npy,8,0.05360289865685108,bowl-nl,0.085,36,1,0.9225280995753258,1.5,0,100,39.275373533033125,1.1130878181187687,4.902185883826286,100.21987740303246,31.516933649946044
plate_layout_16-6-3_12.npy,9,0.08975312387685319,bowl-nl,0.085,36,1,0.9019971625443255,0.5,0,100,36.087921869803765,0.37133047909495387,0.49326129325308604,105.60068179498104,21.47029686715714
plate_layout_16-6-3_12.npy,10,0.07524000370303541,bowl-nl,0.085,36,1,0.9488355137743086,1.0,0,100,37.9670389441287,5.898484381514683,-0.6574772447277063,93.44982797317283,32.76930033644201
plate_layout_16-6-3_12.npy,11,0.03089443255991209,bowl-nl,0.085,36,1,0.9361434157602837,1.5,0,100,39.18325867067928,1.5481958967082368,4.670184690844673,96.85346105962502,35.72171276896141
plate_layout_16-6-3_12.npy,12,0.04126625786127058,bowl-nl,0.085,36,1,0.9079559305387879,0.5,0,100,36.68568627528315,0.5936917378398364,11.624381789565172,103.9069212578867,22.75974132145163
plate_layout_16-6-3_12.npy,13,0.010787479235368602,bowl-nl,0.085,36,1,0.9420856852629551,1.0,0,100,38.53770491055581,0.9506915519428965,-1.4934590441183484,105.00452293608532,35.072462895448275
plate_layout_16-6-3_12.npy,14,0.03798397311231283,bowl-nl,0.085,36,1,0.952536067071082,1.5,0,100,37.773996167797726,0.9512459159405033,-8.368975419556724,99.78025076124996,48.73542404841213
plate_layout_16-6-3_12.npy,15,0.055636988545472166,bowl-nl,0.085,36,1,0.9465070205687044,0.5,0,100,36.17255663465981,0.6349871935675252,12.906153365245954,96.1138003483269,29.184251349476632
plate_layout_16-6-3_04.npy,0,0.10716691186349658,bowl-nl,0.085,36,1,0.903271317220067,0.5,0,100,39.68111662707574,0.4738622596945309,-11.04484964804022,97.41033523747565,86.57909800842643
plate_layout_16-6-3_04.npy,1,0.08537048903855982,bowl-nl,0.085,36,1,0.9280336165272945,1.0,0,100,38.2683790317015,8.84307970552976,4.438512875462386,104.75625387132068,30.792256775564685
plate_layout_16-6-3_04.npy,2,0.09048572463431537,bowl-nl,0.085,36,1,0.940969846828317,1.5,0,100,38.41329206221422,0.7896310699307859,-6.8306065403975404,104.49805745581872,49.8904703276776
plate_layout_16-6-3_04.npy,3,0.07044048754202481,bowl-nl,0.085,36,1,0.8840487710595499,0.5,0,100,40.42669217621564,0.5018355394373417,11.084881939859294,101.48695842507249,19.67702047510643
plate_layout_16-6-3_04.npy,4,0.08339055931506212,bowl-nl,0.085,36,1,0.9103074658738399,1.0,0,100,38.97436889346084,6.2352573435649274,-3.0322753925215453,103.72855187491113,32.09815051605357
plate_layout_16-6-3_04.npy,5,0.003968659663693419,bowl-nl,0.085,36,1,0.911482482736737,1.5,0,100,39.275790908410194,1.2173419859696668,-4.044358381241522,102.02667536702526,40.89476092350626
plate_layout_16-6-3_04.npy,6,0.05659926776940627,bowl-nl,0.085,36,1,0.9450803415572043,0.5,0,100,39.53263604011575,0.7309142490091735,19.666433989922744,93.34689733562665,21.293451314587653
plate_layout_16-6-3_04.npy,7,0.09832901349528966,bowl-nl,0.085,36,1,0.8840953273884119,1.0,0,100,40.717841134720594,5.84224292577652,6.9333218838528925,102.58206910641493,31.37734356551273
plate_layout_16-6-3_04.npy,8,0.0628313239599354,bowl-nl,0.085,36,1,0.9020898530229697,1.5,0,100,39.275373533033125,6.393455494501808,2.624918230433004,98.67024507413612,33.842067149778785
plate_layout_16-6-3_04.npy,9,0.03949444791717238,bowl-nl,0.085,36,1,0.9338561774822239,0.5,0,100,36.087921869803765,0.9377755754388625,13.138454944387222,91.49659037807345,34.834077016985205
plate_layout_16-6-3_04.npy,10,0.10911355674591072,bowl-nl,0.085,36,1,0.9329158910424662,1.0,0,100,37.9670389441287,1.0481892583137054,9.021177092064718,100.37389586887684,24.253168367166563
plate_layout_16-6-3_04.npy,11,0.05466894146678691,bowl-nl,0.085,36,1,0.936316467372946,1.5,0,100,39.18325867067928,1.1281043355525273,-10.058447752711173,103.46246647019488,49.26711329209197
plate_layout_16-6-3_04.npy,12,0.04077818368872843,bowl-nl,0.085,36,1,0.8750551117884489,0.5,0,100,36.68568627528315,0.3639920246587566,-5.788466983921573,108.34090187656699,29.535322350808027
plate_layout_16-6-3_04.npy,13,0.14835722806654683,bowl-nl,0.085,36,1,0.9492223722842131,1.0,0,100,38.53770491055581,0.577465478110623,-11.586733285153844,104.38729815568578,67.25696944615783
plate_layout_16-6-3_04.npy,14,0.06574742577511605,bowl-nl,0.085,36,1,0.9488971265536347,1.5,0,100,37.773996167797726,9.678686634827809,-2.3354880768390336,106.1290833814934,32.23335005385332
plate_layout_16-6-3_04.npy,15,0.219157137832227,bowl-nl,0.085,36,1,0.9152869717327763,0.5,0,100,36.17255663465981,0.7518880800645791,4.1105883948588176,96.65251708347299,21.364657112620915
plate_layout_16-6-3_20.npy,0,0.04388177908036428,bowl-nl,0.085,36,1,0.8655007293471206,0.5,0,100,39.68111662707574,0.5290890746713056,9.01507834024615,96.10860886730653,35.13784481194969
plate_layout_16-6-3_20.npy,1,0.1981955217476432,bowl-nl,0.085,36,1,0.9202050810016065,1.0,0,100,38.2683790317015,0.6734511753159786,-7.7727124448498675,100.22539336218888,29.848664221406032
plate_layout_16-6-3_20.npy,2,0.08513074141033683,bowl-nl,0.085,36,1,0.9111844104333078,1.5,0,100,38.41329206221422,5.587442898211274,-2.027549085345281,91.5451323147316,32.872958419857724
plate_layout_16-6-3_20.npy,3,0.27803909891367984,bowl-nl,0.085,36,1,0.9010789170732662,0.5,0,100,40.42669217621564,0.7270650664328969,8.122389520588642,110.34784019606893,12.893832191505936
plate_layout_16-6-3_20.npy,4,0.07070334281615898,bowl-nl,0.085,36,1,0.9520532003945169,1.0,0,100,38.97436889346084,0.8850615999826047,-1.1454818728595706,105.95110404458597,29.923297699183642
plate_layout_16-6-3_20.npy,5,0.07687380758635909,bowl-nl,0.085,36,1,0.9655116514236498,1.5,0,100,39.275790908410194,5.262652684494619,4.882895879708548,95.72252043272032,32.820948398921
plate_layout_16-6-3_20.npy,6,0.30286039228340367,bowl-nl,0.085,36,1,0.9326680795790513,0.5,0,100,39.53263604011575,0.5372285414214352,6.61416298881103,98.36602153365996,64.85926405814531
plate_layout_16-6-3_20.npy,7,0.0365970625318075,bowl-nl,0.085,36,1,0.8843858720848731,1.0,0,100,40.717841134720594,0.6771334818557241,-11.031995098972352,112.12105412254924,43.155686697274525
plate_layout_16-6-3_20.npy,8,0.08845556796602061,bowl-nl,0.085,36,1,0.9362414734181406,1.5,0,100,39.275373533033125,5.99205062381146,2.0884244761768054,94.87902863696131,32.38947204651029
plate_layout_16-6-3_20.npy,9,0.045541637661788315,bowl-nl,0.085,36,1,0.968111938842614,0.5,0,100,36.087921869803765,0.36970976671235584,-8.278138374479598,101.70056765211386,55.409266277414766
plate_layout_16-6-3_20.npy,10,0.04503488203896566,bowl-nl,0.085,36,1,0.9347991401011092,1.0,0,100,37.9670389441287,0.5300994818617538,-9.329103075291782,112.05960646206243,31.44188039730187
plate_layout_16-6-3_20.npy,11,0.05327422602920673,bowl-nl,0.085,36,1,0.9254109097679291,1.5,0,100,39.18325867067928,0.7093808462739926,-5.048977113084266,103.2088496786569,46.47177313223409
plate_layout_16-6-3_20.npy,12,0.0012487675664833997,bowl-nl,0.085,36,1,0.9152101595033886,0.5,0,100,36.68568627528315,0.49988320642516393,-13.504850722954297,95.2360752299463,72.1042203110594
plate_layout_16-6-3_20.npy,13,0.09872602717396695,bowl-nl,0.085,36,1,0.9822627346882494,1.0,0,100,38.53770491055581,0.5246754768144156,-1.6478767240355259,97.53543545046028,35.96171215535572
plate_layout_16-6-3_20.npy,14,0.051917511781116366,bowl-nl,0.085,36,1,0.915239730701618,1.5,0,100,37.773996167797726,6.5102313209404485,7.213863888327923,99.48807031420412,32.77691050090042
plate_layout_16-6-3_20.npy,15,0.10841040027855042,bowl-nl,0.085,36,1,0.9467488655739491,0.5,0,100,36.17255663465981,0.4937461162095867,2.4400838162030127,103.34954754393674,36.79141248700387
plate_layout_16-6-3_05.npy,0,0.09781440210578785,bowl-nl,0.085,36,1,0.8981854829081928,0.5,0,100,39.68111662707574,0.5602705167545086,2.135718263977899,97.13378882431499,51.08808937770439
plate_layout_16-6-3_05.npy,1,0.05766219211401902,bowl-nl,0.085,36,1,0.9543594720117315,1.0,0,100,38.2683790317015,0.708029629751423,-3.1912651132386602,106.04829626155713,31.12331599302015
plate_layout_16-6-3_05.npy,2,0.01348415980127493,bowl-nl,0.085,36,1,0.9681893674524364,1.5,0,100,38.41329206221422,1.3970977145758148,1.7885874785819431,93.92582489319213,42.35495266617342
plate_layout_16-6-3_05.npy,3,0.08641457863517599,bowl-nl,0.085,36,1,0.9496073942627059,0.5,0,100,40.42669217621564,0.5243308453661598,5.00531097738672,92.27340433491017,55.55924384720642
plate_layout_16-6-3_05.npy,4,0.07376124760526448,bowl-nl,0.085,36,1,0.9052459201598188,1.0,0,100,38.97436889346084,0.9133611645048445,-0.5754955330188353,98.60294113934762,34.350601257973935
plate_layout_16-6-3_05.npy,5,0.08193047572577683,bowl-nl,0.085,36,1,0.9282146087082219,1.5,0,100,39.275790908410194,7.765983431692276,-5.379106128269491,96.74776163555606,33.24067056122341
plate_layout_16-6-3_05.npy,6,0.06047814037224053,bowl-nl,0.085,36,1,0.9163362616766108,0.5,0,100,39.53263604011575,0.3424779389851865,-3.5452084118255023,106.57967321654219,29.280321578543546
plate_layout_16-6-3_05.npy,7,0.1246552349949046,bowl-nl,0.085,36,1,0.9020555300897878,1.0,0,100,40.717841134720594,0.861980255464142,-5.747357769735942,105.36575485896988,30.802801518149657
plate_layout_16-6-3_05.npy,8,0.1486373251965989,bowl-nl,0.085,36,1,0.9403435172040662,1.5,0,100,39.275373533033125,1.2568023859649367,4.999755123781682,95.4392239771934,54.878607329855264
plate_layout_16-6-3_05.npy,9,0.0862864213137402,bowl-nl,0.085,36,1,0.9482722559399035,0.5,0,100,36.087921869803765,0.315276995135477,-25.443125740238372,110.23263014077361,89.91106837604241
plate_layout_16-6-3_05.npy,10,0.0010537902504061947,bowl-nl,0.085,36,1,0.9565678310783216,1.0,0,100,37.9670389441287,0.8716680800849378,-14.810336297233809,98.97676405764524,52.48380644358594
plate_layout_16-6-3_05.npy,11,0.07814145035266296,bowl-nl,0.085,36,1,0.934903997089897,1.5,0,100,39.18325867067928,1.4881889268407194,-3.526878175950491,90.36610050235066,56.70140964288423
plate_layout_16-6-3_05.npy,12,0.006848370303177198,bowl-nl,0.085,36,1,0.9445084065641768,0.5,0,100,36.68568627528315,0.6525747084006329,5.003662988129848,92.88233959459062,40.12083783140216
plate_layout_16-6-3_05.npy,13,0.09332307850065114,bowl-nl,0.085,36,1,0.9582301950253574,1.0,0,100,38.53770491055581,8.241270251180698,0.35666363102973864,90.98133368058487,31.817597581650016
plate_layout_16-6-3_05.npy,14,0.016233792789640766,bowl-nl,0.085,36,1,0.941208422986156,1.5,0,100,37.773996167797726,0.5646655358702897,-5.313061661271188,102.916116816514,39.3579012133751
plate_layout_16-6-3_05.npy,15,0.09101982638795936,bowl-nl,0.085,36,1,0.9120429328036187,0.5,0,100,36.17255663465981,0.42430644736904677,-5.337972836609867,102.07852852745503,33.84503686773811
plate_layout_16-6-3_15.npy,0,0.1797856643255642,bowl-nl,0.085,36,1,0.9225962117766041,0.5,0,100,39.68111662707574,0.5152580834175816,-0.3221815464445629,92.91336087198486,81.77244802844389
plate_layout_16-6-3_15.npy,1,0.18095210459722044,bowl-nl,0.085,36,1,0.9488334568521176,1.0,0,100,38.2683790317015,0.6807581246772697,-15.94474342930635,93.1909624519564,108.08529757007999
plate_layout_16-6-3_15.npy,2,0.07505344575606387,bowl-nl,0.085,36,1,0.9225399737886014,1.5,0,100,38.41329206221422,5.437865685494689,0.9810526127730974,110.88886529895173,31.053453759695177
plate_layout_16-6-3_15.npy,3,0.016513364079803194,bowl-nl,0.085,36,1,0.9331247630156461,0.5,0,100,40.42669217621564,0.4541994031268156,-0.19728747713628766,97.4909341556486,43.969160150153826
plate_layout_16-6-3_15.npy,4,0.03471794247261739,bowl-nl,0.085,36,1,0.9701836919287584,1.0,0,100,38.97436889346084,0.7087569090474699,-1.9886530384579313,101.42338920334825,42.87418739166669
plate_layout_16-6-3_15.npy,5,0.09018428328642991,bowl-nl,0.085,36,1,0.9665257246860499,1.5,0,100,39.275790908410194,9.19512715257786,0.796908672073694,92.89747090913401,32.390531621742014
plate_layout_16-6-3_15.npy,6,0.061933591597336024,bowl-nl,0.085,36,1,0.9409553435702114,0.5,0,100,39.53263604011575,0.35008337312036386,-26.163686987583088,109.71684419522143,91.34353044905494
plate_layout_16-6-3_15.npy,7,0.09207602947059512,bowl-nl,0.085,36,1,0.8968164692977161,1.0,0,100,40.717841134720594,6.3628357162326665,5.19823691959082,98.45107173903921,32.53597928533325
plate_layout_16-6-3_15.npy,8,0.051487852849574134,bowl-nl,0.085,36,1,0.9203804581702878,1.5,0,100,39.275373533033125,3.8737388484469952,3.6260723068057468,99.67188265879513,34.27126700467182
plate_layout_16-6-3_15.npy,9,0.1398123302499219,bowl-nl,0.085,36,1,0.9121722459194503,0.5,0,100,36.087921869803765,0.38341117637346295,-8.474850815109194,106.02557520956928,55.67256452785167
plate_layout_16-6-3_15.npy,10,0.0009960706076233006,bowl-nl,0.085,36,1,0.9193857694822205,1.0,0,100,37.9670389441287,0.8196439965615413,-1.067962913762437,102.1132600693189,37.12502767507567
plate_layout_16-6-3_15.npy,11,0.07049624334439808,bowl-nl,0.085,36,1,0.9138158321403322,1.5,0,100,39.18325867067928,6.168068782569437,9.226243065459222,100.02307674418276,32.22621171379884
plate_layout_16-6-3_15.npy,12,0.05652713389835795,bowl-nl,0.085,36,1,0.932051463362729,0.5,0,100,36.68568627528315,0.47907935378692534,-10.837276735430875,104.74567236637651,40.14312981379983
plate_layout_16-6-3_15.npy,13,0.027696200531541537,bowl-nl,0.085,36,1,0.9288650385494768,1.0,0,100,38.53770491055581,1.0191332759074616,-10.985869108820072,104.50658758959908,45.86131127176666
plate_layout_16-6-3_15.npy,14,0.022268060751255536,bowl-nl,0.085,36,1,0.958685709493847,1.5,0,100,37.773996167797726,1.580121644103379,-1.7593016780241835,98.78910776002031,41.27658414808416
plate_layout_16-6-3_15.npy,15,0.0688152362638943,bowl-nl,0.085,36,1,0.930884915643569,0.5,0,100,36.17255663465981,0.763553084387794,0.6040769678237286,97.81682275031625,32.21394224449293
plate_layout_16-6-3_18.npy,0,0.1767885602342656,bowl-nl,0.085,36,1,0.9016236976317803,0.5,0,100,39.68111662707574,0.35429982677199157,-13.855235947292865,106.1685002325189,85.62376659433758
plate_layout_16-6-3_18.npy,1,0.09204627945539068,bowl-nl,0.085,36,1,0.9141030106708548,1.0,0,100,38.2683790317015,1.3769315533263025,4.019889893092317,96.64813201768692,30.63686759303894
plate_layout_16-6-3_18.npy,2,0.08165966310388906,bowl-nl,0.085,36,1,0.9503323875440356,1.5,0,100,38.41329206221422,7.799001297873652,8.913545954746814,100.90140252190436,30.966582247769004
plate_layout_16-6-3_18.npy,3,0.033272980250534046,bowl-nl,0.085,36,1,0.936611106211364,0.5,0,100,40.42669217621564,0.30233952248997453,-30.236637097051176,106.33835279550715,140.5644033006705
plate_layout_16-6-3_18.npy,4,0.03270590867036294,bowl-nl,0.085,36,1,0.956494546843578,1.0,0,100,38.97436889346084,0.8131287253252872,-9.062711065434494,91.761292299028,55.36167770861204
