plate_layout_rand_07.npy,3,0.013399607468071117,bowl-nl,0.085,11,1,0.875195770738173,0.5,0,100,12.399851112206301,0.5299310472034772,2.7885989886030607,99.16443970546007,11.846669526772656
plate_layout_rand_07.npy,4,0.02216870485087341,bowl-nl,0.085,11,1,0.9139915215349224,1.0,0,100,14.398407993493228,0.8298554114377324,3.1813565172521607,101.70207283415652,13.44496023782376
plate_layout_rand_07.npy,5,0.08544022894718895,bowl-nl,0.085,11,1,0.9403454573082214,1.5,0,100,14.320421813132961,1.6172799518223673,5.114984404784122,107.05097439799243,15.031093036608336
plate_layout_rand_07.npy,6,0.007509180730800535,bowl-nl,0.085,11,1,0.8962188760878845,0.5,0,100,12.753018798946496,0.5764762919641738,10.774370507889449,101.46834033086529,8.099942735217597
plate_layout_rand_07.npy,7,0.027211619632129924,bowl-nl,0.085,11,1,0.939321346845622,1.0,0,100,12.598569910539808,0.7853433455527826,-2.842248084761208,108.95738980609912,10.293285032982734
plate_layout_rand_07.npy,8,0.015092654210827838,bowl-nl,0.085,11,1,0.9382011805124301,1.5,0,100,14.901433561116283,1.7344037526666563,-0.3300999435489456,100.82864666467471,14.310910153978144
plate_layout_rand_07.npy,9,0.04335064538957112,bowl-nl,0.085,11,1,0.8958047158968944,0.5,0,100,13.483243314278692,0.7806265694140492,0.3845772070531856,102.04536279137612,14.01342036661014
plate_layout_rand_07.npy,10,0.07602802873165171,bowl-nl,0.085,11,1,0.9200329411103103,1.0,0,100,11.98343461734286,1.0175089392105072,3.066100273636143,97.55819991599085,9.92917729758572
plate_layout_rand_07.npy,11,0.004967709965183031,bowl-nl,0.085,11,1,0.9027832687267423,1.5,0,100,12.868774312469052,1.7247273095289724,0.010884053747905966,100.23225679596901,12.980251773873384
plate_layout_rand_08.npy,0,0.034589625596528784,bowl-nl,0.085,11,1,0.922542863744753,0.5,0,100,12.912207173056611,0.4601899829716158,-15.181634411872864,100.47183669181395,20.786484001180693
plate_layout_rand_08.npy,1,0.08315045857213477,bowl-nl,0.085,11,1,0.9395241346086745,1.0,0,100,11.967389759698017,1.1411459546412597,-2.970062859916703,104.44359817337231,9.64731705060539
plate_layout_rand_08.npy,2,0.022001275853690272,bowl-nl,0.085,11,1,0.9536899086503412,1.5,0,100,14.401911500457022,1.5537114710556597,-2.4289335040018143,100.59781819790965,14.007346228562835
plate_layout_rand_08.npy,3,0.12792937392525805,bowl-nl,0.085,11,1,0.9252590098977547,0.5,0,100,12.399851112206301,0.6519107188047552,0.5497740872783833,106.0344501679891,13.742711354314187
plate_layout_rand_08.npy,4,0.028692635575173764,bowl-nl,0.085,11,1,0.9454582676587577,1.0,0,100,14.398407993493228,1.0861095577142021,0.7700266535554516,98.29937570222899,15.654460098143238
plate_layout_rand_08.npy,5,0.03342303217381071,bowl-nl,0.085,11,1,0.9366405621115345,1.5,0,100,14.320421813132961,1.5731674161705553,-1.1237275791786596,106.95284122658866,14.44012327569201
plate_layout_rand_08.npy,6,0.014362764172989761,bowl-nl,0.085,11,1,0.9014286955990639,0.5,0,100,12.753018798946496,0.6136401062472633,3.578320188345543,104.90110700701266,9.386760519973736
plate_layout_rand_08.npy,7,0.0387048091698996,bowl-nl,0.085,11,1,0.951441719016249,1.0,0,100,12.598569910539808,1.3057070654219647,-4.480952818585429,104.90145668562181,13.692056783955724
plate_layout_rand_08.npy,8,0.019285930558792463,bowl-nl,0.085,11,1,0.9247665192383224,1.5,0,100,14.901433561116283,1.3395677419467997,1.256203517899531,98.84907836103135,15.553011218156842
plate_layout_rand_08.npy,9,0.06400449193542346,bowl-nl,0.085,11,1,0.8833361345141595,0.5,0,100,13.483243314278692,0.7483122314545846,9.21908129362718,104.34350175392721,7.927947251301874
plate_layout_rand_08.npy,10,0.04135073911168763,bowl-nl,0.085,11,1,0.9314659972329087,1.0,0,100,11.98343461734286,0.9318231381760202,-0.6448767989450058,101.76028696631035,12.875931796647148
plate_layout_rand_08.npy,11,0.18531035656463524,bowl-nl,0.085,11,1,0.9292335455140828,1.5,0,100,12.868774312469052,1.1579475050645085,-6.348674649505665,102.6869454881028,8.900761819816754
plate_layout_rand_09.npy,0,0.1822886639166732,bowl-nl,0.085,11,1,0.9611037634601459,0.5,0,100,12.912207173056611,0.6404217107971396,3.416497348560677,98.35357058226268,18.53527034895011
plate_layout_rand_09.npy,1,0.16171472417245925,bowl-nl,0.085,11,1,0.9237389232354692,1.0,0,100,11.967389759698017,0.9832590862700628,-4.134626569866434,98.52557004889269,19.410086376444074
plate_layout_rand_09.npy,2,0.022397846873642546,bowl-nl,0.085,11,1,0.9104749061760918,1.5,0,100,14.401911500457022,1.555042433806043,-1.8643082300056715,98.89095269008494,14.207270347332082
plate_layout_rand_09.npy,3,0.029566254604672437,bowl-nl,0.085,11,1,0.9223606987120841,0.5,0,100,12.399851112206301,0.6735486431681964,6.839989548424856,93.63691036516103,13.058617174048509
plate_layout_rand_09.npy,4,0.052289929754560927,bowl-nl,0.085,11,1,0.938461560758721,1.0,0,100,14.398407993493228,0.7773731021309945,1.532286044678974,100.94612989416457,11.971903235448695
plate_layout_rand_09.npy,5,0.1096093334198951,bowl-nl,0.085,11,1,0.900590280869537,1.5,0,100,14.320421813132961,8.448535949597764,-3.453753625938737,99.57802319285418,18.59663362779154
plate_layout_rand_09.npy,6,0.07339212524264926,bowl-nl,0.085,11,1,0.9535838195192423,0.5,0,100,12.753018798946496,0.43554797572989107,-9.158567819273419,92.51545164503848,32.240979522179444
plate_layout_rand_09.npy,7,0.021627142993053017,bowl-nl,0.085,11,1,0.9332593124542501,1.0,0,100,12.598569910539808,1.0237014837274079,-3.700102316161222,96.40517094137651,15.27175837907693
plate_layout_rand_09.npy,8,0.07556924635407625,bowl-nl,0.085,11,1,0.9305339249399049,1.5,0,100,14.901433561116283,1.1190601337116641,-2.327612897416608,102.48501425743729,12.488008535498315
plate_layout_rand_09.npy,9,0.08908059859787643,bowl-nl,0.085,11,1,0.9199026926491476,0.5,0,100,13.483243314278692,1.271481064369623,15.676651784768788,94.97935942325348,13.38206475919653
plate_layout_rand_09.npy,10,0.026051257768365588,bowl-nl,0.085,11,1,0.8880354657127875,1.0,0,100,11.98343461734286,1.0013741145609512,2.9212347981581317,102.95753413725436,10.034540407894822
plate_layout_rand_09.npy,11,0.029593799588654823,bowl-nl,0.085,11,1,0.9618252446610632,1.5,0,100,12.868774312469052,1.2997445256086821,-5.404580913042625,99.11453703706034,13.188927069733914
plate_layout_rand_10.npy,0,0.284907568984174,bowl-nl,0.085,11,1,0.9156577222803964,0.5,0,100,12.912207173056611,0.5056240171491395,4.623756016791384,102.53774567486985,5.014445638625995
plate_layout_rand_10.npy,1,0.16305468538422052,bowl-nl,0.085,11,1,0.9443089009890455,1.0,0,100,11.967389759698017,8.81851692687964,3.554675074925919,102.34447916834877,17.1856318045604
plate_layout_rand_10.npy,2,0.004305948059287967,bowl-nl,0.085,11,1,0.9314058854587157,1.5,0,100,14.401911500457022,1.291342364618503,-8.25439272059302,109.216939615573,14.361987689927862
plate_layout_rand_10.npy,3,0.050566369951711376,bowl-nl,0.085,11,1,0.9361450068156583,0.5,0,100,12.399851112206301,0.522070665667309,-8.769340265599771,98.9112560121127,19.802709441440474
plate_layout_rand_10.npy,4,0.130637145157519,bowl-nl,0.085,11,1,0.9241223501596888,1.0,0,100,14.398407993493228,9.104760075079529,-3.8538165132380153,98.4849439806953,19.677097748196417
plate_layout_rand_10.npy,5,0.17907900951515288,bowl-nl,0.085,11,1,0.9403631291973475,1.5,0,100,14.320421813132961,0.8364722547135757,-9.159767209101826,98.33319407561987,27.540808602170326
plate_layout_rand_10.npy,6,0.1258501357200047,bowl-nl,0.085,11,1,0.9261791226698031,0.5,0,100,12.753018798946496,0.3140849677594533,-8.396084620624011,100.53630080455736,15.123279360156722
plate_layout_rand_10.npy,7,0.01605979821520287,bowl-nl,0.085,11,1,0.9248626110521043,1.0,0,100,12.598569910539808,0.8754529839037469,-2.0108853152982946,93.29573153709379,14.970695193365078
plate_layout_rand_10.npy,8,0.0767516526420764,bowl-nl,0.085,11,1,0.9039863272805891,1.5,0,100,14.901433561116283,7.6070771378670825,2.7610774639697455,102.33763750748713,17.54397621831696
plate_layout_rand_10.npy,9,0.11540767667284868,bowl-nl,0.085,11,1,0.8768543932227393,0.5,0,100,13.483243314278692,0.8797162860186645,12.062730927978512,100.67134314641521,7.43881685246821
plate_layout_rand_10.npy,10,0.24033361758541716,bowl-nl,0.085,11,1,0.9093949545866753,1.0,0,100,11.98343461734286,1.2396032019694438,3.041067225944173,98.69961381008874,6.691073348515335
plate_layout_rand_10.npy,11,0.08852382830269012,bowl-nl,0.085,11,1,0.900394695267751,1.5,0,100,12.868774312469052,1.5229340684816615,-6.490974439051719,99.25341168431603,11.484464414237266
plate_layout_rand_11.npy,0,0.08397116713737662,bowl-nl,0.085,11,1,0.9577591238995092,0.5,0,100,12.912207173056611,0.6192695697016698,7.692924384657702,96.68640565924612,9.077203639332764
plate_layout_rand_11.npy,1,0.03405653534502795,bowl-nl,0.085,11,1,0.9175445029111324,1.0,0,100,11.967389759698017,0.7791524963864023,-3.9122433253962976,106.11068214654405,10.51149920686575
plate_layout_rand_11.npy,2,0.02741083609631878,bowl-nl,0.085,11,1,0.9257091074987245,1.5,0,100,14.401911500457022,2.124024909889649,8.297887324927819,97.81033808641556,12.678287364465787
plate_layout_rand_11.npy,3,0.029837608445108854,bowl-nl,0.085,11,1,0.9524153545328816,0.5,0,100,12.399851112206301,0.46032626303001634,1.1841024941357021,102.41656449994109,9.918288955959921
plate_layout_rand_11.npy,4,0.05977501733934942,bowl-nl,0.085,11,1,0.9208077006110762,1.0,0,100,14.398407993493228,1.0232042376414785,-4.635070340770697,100.99075924534803,17.676229574834665
plate_layout_rand_11.npy,5,0.07341837224581771,bowl-nl,0.085,11,1,0.9394496916055324,1.5,0,100,14.320421813132961,1.125513772437064,-6.098940596327578,107.18253221629026,11.889272403347558
plate_layout_rand_11.npy,6,0.06018237490462597,bowl-nl,0.085,11,1,0.9094787356064146,0.5,0,100,12.753018798946496,0.7385226573972585,5.569054534278169,96.38139030601606,13.820735090475031
plate_layout_rand_11.npy,7,0.04938297757526633,bowl-nl,0.085,11,1,0.9451360958890421,1.0,0,100,12.598569910539808,0.9209083155494159,-0.11863884580868123,109.28906844366699,9.369048056763662
plate_layout_rand_11.npy,8,0.03736194870788667,bowl-nl,0.085,11,1,0.9409250716221792,1.5,0,100,14.901433561116283,1.240352453382782,-0.3648437321997553,107.99035072144596,12.204008922117247
plate_layout_rand_11.npy,9,0.0350199134797784,bowl-nl,0.085,11,1,0.9535700599348775,0.5,0,100,13.483243314278692,0.5036092827893759,-0.8464375768943984,98.79012195077846,15.86406776310256
plate_layout_rand_11.npy,10,0.01427845825660512,bowl-nl,0.085,11,1,0.9368852303408933,1.0,0,100,11.98343461734286,1.1719500312823408,-2.341271170055984,100.52849719484709,12.762085807375591
plate_layout_rand_11.npy,11,0.05114138094579368,bowl-nl,0.085,11,1,0.9447542405275552,1.5,0,100,12.868774312469052,1.734854066244247,-4.40960701741178,100.34836401326538,15.139035115819448
plate_layout_rand_12.npy,0,0.04561109824086085,bowl-nl,0.085,11,1,0.9221424528622884,0.5,0,100,12.912207173056611,0.4622074100417632,-0.5797658358137483,102.53219044630275,10.710312102598994
plate_layout_rand_12.npy,1,0.011618294613332747,bowl-nl,0.085,11,1,0.915643666526357,1.0,0,100,11.967389759698017,0.7640451007307328,-14.333774457779288,105.46235910254634,14.148898133542344
plate_layout_rand_12.npy,2,0.07411031262843815,bowl-nl,0.085,11,1,0.939452943998554,1.5,0,100,14.401911500457022,1.1653936847613824,-2.0423057360844084,104.99120231566944,11.581645166329244
plate_layout_rand_12.npy,3,0.03728785768042586,bowl-nl,0.085,11,1,0.8967859471298886,0.5,0,100,12.399851112206301,0.6814481629840845,3.4841461994607696,99.67308902662971,10.33418697647335
plate_layout_rand_12.npy,4,0.06814376562416657,bowl-nl,0.085,11,1,0.9617611273850759,1.0,0,100,14.398407993493228,0.9266811962142065,7.1604383911061955,104.44590424512549,9.501945753519598
plate_layout_rand_12.npy,5,0.1458485308951991,bowl-nl,0.085,11,1,0.9187678826197707,1.5,0,100,14.320421813132961,1.4363176375311155,1.2154435475553058,103.58065070518487,9.588553369094747
plate_layout_rand_12.npy,6,0.20960739395216432,bowl-nl,0.085,11,1,0.8426091349156278,0.5,0,100,12.753018798946496,0.5172086440871744,8.044265982675745,103.39712038226021,12.96391932612513
plate_layout_rand_12.npy,7,0.021021441178568523,bowl-nl,0.085,11,1,0.9309943889772873,1.0,0,100,12.598569910539808,1.2426771862431867,-5.810875810046752,101.58233016839762,14.088939577215015
plate_layout_rand_12.npy,8,0.09853153995704567,bowl-nl,0.085,11,1,0.8588260588131185,1.5,0,100,14.901433561116283,8.321684623061126,3.4007030147156385,104.23223659275264,18.358751641674612
plate_layout_rand_12.npy,9,0.015403356293822945,bowl-nl,0.085,11,1,0.928924702198249,0.5,0,100,13.483243314278692,0.41223709235026457,-22.958363293036594,104.38138540437865,28.496304188118735
plate_layout_rand_12.npy,10,0.16688136096406103,bowl-nl,0.085,11,1,0.9166854640504682,1.0,0,100,11.98343461734286,1.240303551407939,1.7127239891659112,103.76424364908807,7.483063909990967
plate_layout_rand_12.npy,11,0.09603320083062261,bowl-nl,0.085,11,1,0.9109863164163495,1.5,0,100,12.868774312469052,2.392841522744809,1.3433113150095632,103.87134373455591,9.886119243121286
plate_layout_rand_13.npy,0,0.019418161848524296,bowl-nl,0.085,11,1,0.923127522205558,0.5,0,100,12.912207173056611,0.6269221372511247,9.40262070698436,96.85466872338785,10.742769267768951
plate_layout_rand_13.npy,1,0.09984939053031128,bowl-nl,0.085,11,1,0.9133136728896231,1.0,0,100,11.967389759698017,1.108824581950886,6.069438204288908,97.49042704812119,14.038821026709133
plate_layout_rand_13.npy,2,0.1077940603615315,bowl-nl,0.085,11,1,0.9294431115780929,1.5,0,100,14.401911500457022,7.6813764008915255,8.83619900558855,105.103549070598,17.77151416050746
plate_layout_rand_13.npy,3,0.13281739604603748,bowl-nl,0.085,11,1,0.8850893375850903,0.5,0,100,12.399851112206301,0.3760391158843154,-0.05622161422823097,103.34041090990881,14.21810732789181
plate_layout_rand_13.npy,4,0.0031407117095341164,bowl-nl,0.085,11,1,0.8666837110011468,1.0,0,100,14.398407993493228,0.9014790013567032,5.798795440577188,104.02523905423008,11.608250030030115
plate_layout_rand_13.npy,5,0.12478728652259274,bowl-nl,0.085,11,1,0.9564110506701968,1.5,0,100,14.320421813132961,7.847116139420177,4.089468069506879,105.71752400750532,18.62208901989077
plate_layout_rand_13.npy,6,0.28852327024951063,bowl-nl,0.085,11,1,0.8896208842801844,0.5,0,100,12.753018798946496,0.562905863654727,1.2041917357657783,98.45166835647215,25.095556364792177
plate_layout_rand_13.npy,7,0.1233282168037293,bowl-nl,0.085,11,1,0.9372925520316548,1.0,0,100,12.598569910539808,0.8418250837517752,-6.811525211840098,98.12255308907994,20.383661899441798
plate_layout_rand_13.npy,8,0.06949924163482568,bowl-nl,0.085,11,1,0.9012598827000037,1.5,0,100,14.901433561116283,1.5531166129975449,5.416656666699684,104.09358449560015,15.440444394908198
plate_layout_rand_13.npy,9,0.24556903010048492,bowl-nl,0.085,11,1,0.899855214238831,0.5,0,100,13.483243314278692,0.5128968328141346,12.824765024185652,100.8047056026898,12.908769312310788
plate_layout_rand_13.npy,10,0.02711925395135628,bowl-nl,0.085,11,1,0.9290129723201968,1.0,0,100,11.98343461734286,1.4290155982823929,10.496115423273713,103.58903024158803,10.304433323538799
plate_layout_rand_13.npy,11,0.058565136285245734,bowl-nl,0.085,11,1,0.9011588425331734,1.5,0,100,12.868774312469052,1.862854022153166,0.0674737349512918,99.87412072700381,14.735849406881616
plate_layout_rand_14.npy,0,0.012959085672186843,bowl-nl,0.085,11,1,0.8504679325201691,0.5,0,100,12.912207173056611,1.0316962914799912,13.906854770753412,105.153641076632,8.819980884289775
plate_layout_rand_14.npy,1,0.13783835195840388,bowl-nl,0.085,11,1,0.9009728683409678,1.0,0,100,11.967389759698017,0.6752782201970494,-2.2723915211881454,104.52480570690872,15.442073938845354
plate_layout_rand_14.npy,2,0.013648379971085589,bowl-nl,0.085,11,1,0.9032738657406565,1.5,0,100,14.401911500457022,0.7984071114330784,-9.706382260200412,103.48413685567989,17.058169308938538
plate_layout_rand_14.npy,3,0.08846214227265703,bowl-nl,0.085,11,1,0.8636526614354048,0.5,0,100,12.399851112206301,0.9262505994371063,11.621924441182017,97.5090328160973,8.03305949408937
plate_layout_rand_14.npy,4,0.07648252238685704,bowl-nl,0.085,11,1,0.9050688301014786,1.0,0,100,14.398407993493228,0.8803428177803044,-4.493403215594244,102.68047918342654,17.843846009489663
plate_layout_rand_14.npy,5,0.21777221574369476,bowl-nl,0.085,11,1,0.907370247956011,1.5,0,100,14.320421813132961,1.1195031106565947,-2.1452888716176313,101.2959759192401,23.993771243889775
plate_layout_rand_14.npy,6,0.2778854882492561,bowl-nl,0.085,11,1,0.8861531049090814,0.5,0,100,12.753018798946496,0.5554188431809203,3.3992927753855797,105.1893350362059,4.9597774173717335
plate_layout_rand_14.npy,7,0.010656425666062619,bowl-nl,0.085,11,1,0.8773093591885895,1.0,0,100,12.598569910539808,0.6261922507429094,-22.115401894462185,111.50979456895315,16.645667877596303
plate_layout_rand_14.npy,8,0.1578660718071616,bowl-nl,0.085,11,1,0.928656282743768,1.5,0,100,14.901433561116283,0.7969144889561082,-7.223696584595456,103.15142466210385,23.51394727904615
plate_layout_rand_14.npy,9,0.12199415123460766,bowl-nl,0.085,11,1,0.8452592079722795,0.5,0,100,13.483243314278692,9.16962622705777,18.14485582456928,92.5452651439866,17.3014822789213
plate_layout_rand_14.npy,10,0.027438050446955797,bowl-nl,0.085,11,1,0.8929240291920475,1.0,0,100,11.98343461734286,0.945316181857105,5.053284121822758,103.35677883277748,9.383016822276609
plate_layout_rand_14.npy,11,0.1417869516485737,bowl-nl,0.085,11,1,0.9326306824468593,1.5,0,100,12.868774312469052,3.2584827905736105,-10.351309809550775,101.14697754800824,18.766332567435207
plate_layout_rand_15.npy,0,0.03314779032025417,bowl-nl,0.085,11,1,0.9230360179345325,0.5,0,100,12.912207173056611,0.3973518027919889,-17.183086373212983,106.78377377725506,21.27915666251279
plate_layout_rand_15.npy,1,0.009546885991387644,bowl-nl,0.085,11,1,0.9479728186474001,1.0,0,100,11.967389759698017,1.0013766436045233,-2.9711273639041966,104.11080074298913,11.97606890219592
plate_layout_rand_15.npy,2,0.021018003243858052,bowl-nl,0.085,11,1,0.9387348313778391,1.5,0,100,14.401911500457022,1.2642528942525053,-1.5466494482695656,106.65531572569418,12.733274415725273
plate_layout_rand_15.npy,3,0.012934655046910937,bowl-nl,0.085,11,1,0.9376892248869297,0.5,0,100,12.399851112206301,0.5080657448797141,-10.672101778777462,106.44670375307165,13.8735409806011
plate_layout_rand_15.npy,4,0.07012878608525464,bowl-nl,0.085,11,1,0.9382416646849393,1.0,0,100,14.398407993493228,0.766111978212474,-11.43828054030185,107.17842005615593,13.456118885627316
